,timestamp,length,ra
377,2025-05-07 16:40:31.630541,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:40:31.630656,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:40:31.630826,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:40:31.631012,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:40:31.631216,70,f0:57:a6:a6:b6:b6
382,2025-05-07 16:40:31.631375,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:40:31.632959,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:40:31.633071,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:40:31.633406,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:40:31.633518,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:40:31.633709,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:40:31.633878,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:40:31.634118,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:40:31.634363,70,f0:57:a6:a6:b6:b6
391,2025-05-07 16:40:31.634539,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:40:31.634717,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:40:31.634975,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:40:31.635133,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:40:31.638095,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:40:31.638221,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:40:31.638350,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:40:31.643103,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:40:31.643275,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:40:31.645808,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:40:31.645995,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:40:31.646164,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:40:31.648780,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:40:31.648898,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:40:31.653781,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:40:31.653902,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:40:31.654141,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:40:31.658109,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:40:31.658471,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:40:31.658721,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:40:31.658893,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:40:31.659070,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:40:31.659234,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:40:31.659389,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:40:31.675946,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:40:31.676236,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:40:31.676373,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:40:31.677830,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:40:31.677895,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:40:31.678078,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:40:31.678229,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:40:31.678409,70,f0:57:a6:a6:b6:b6
423,2025-05-07 16:40:31.678593,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:40:31.678850,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:40:31.679071,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:40:31.679248,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:40:31.679431,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:40:31.679606,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:40:31.682714,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:40:31.682866,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:40:31.684453,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:40:31.684569,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:40:31.684782,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:40:31.684984,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:40:31.685206,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:40:31.685419,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:40:31.685632,70,f0:57:a6:a6:b6:b6
438,2025-05-07 16:40:31.690351,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:40:31.690487,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:40:31.690654,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:40:31.690849,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:40:31.691036,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:40:31.693729,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:40:31.693862,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:40:31.696951,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:40:31.697067,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:40:31.697232,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:40:31.707323,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:40:31.707430,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:40:31.719042,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:40:31.719162,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:40:31.724205,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:40:31.724325,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:40:31.724487,70,f0:57:a6:a6:b6:b6
455,2025-05-07 16:40:31.724651,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:40:31.724856,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:40:31.727340,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:40:31.727492,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:40:31.729314,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:40:31.729538,70,f0:57:a6:a6:b6:b6
461,2025-05-07 16:40:31.729714,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:40:31.730732,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:40:31.731016,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:40:31.731166,70,f0:57:a6:a6:b6:b6
465,2025-05-07 16:40:31.731302,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:40:31.731472,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:40:31.731620,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:40:31.732182,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:40:31.732465,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:40:31.732655,70,f0:57:a6:a6:b6:b6
471,2025-05-07 16:40:31.732832,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:40:31.733046,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:40:31.733238,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:40:31.733412,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:40:31.734866,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:40:31.734961,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:40:31.735182,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:40:31.735378,70,f0:57:a6:a6:b6:b6
479,2025-05-07 16:40:31.735617,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:40:31.735797,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:40:31.736000,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:40:31.736136,70,f0:57:a6:a6:b6:b6
483,2025-05-07 16:40:31.736370,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:40:31.736545,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:40:31.739457,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:40:31.739615,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:40:31.759184,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:40:31.759345,70,f0:57:a6:a6:b6:b6
489,2025-05-07 16:40:31.759520,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:40:31.759844,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:40:31.759956,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:40:31.760196,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:40:31.760368,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:40:31.760567,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:40:31.760722,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:40:31.763675,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:40:31.770321,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:40:31.770493,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:40:31.772308,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:40:31.772437,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:40:31.772606,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:40:31.772752,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:40:31.772991,70,f0:57:a6:a6:b6:b6
504,2025-05-07 16:40:31.773167,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:40:31.773361,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:40:31.773592,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:40:31.773750,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:40:31.774568,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:40:31.774717,70,f0:57:a6:a6:b6:b6
510,2025-05-07 16:40:31.774921,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:40:31.775116,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:40:31.775660,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:40:31.775780,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:40:31.776137,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:40:31.776369,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:40:31.776555,70,f0:57:a6:a6:b6:b6
517,2025-05-07 16:40:31.776795,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:40:31.776975,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:40:31.777197,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:40:31.777373,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:40:31.777622,70,f0:57:a6:a6:b6:b6
522,2025-05-07 16:40:31.779822,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:40:31.779968,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:40:31.780205,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:40:31.780369,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:40:31.780626,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:40:31.780784,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:40:31.781021,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:40:31.781246,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:40:31.781901,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:40:31.782007,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:40:31.785933,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:40:31.786094,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:40:31.786236,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:40:31.786449,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:40:31.786636,70,f0:57:a6:a6:b6:b6
537,2025-05-07 16:40:31.786865,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:40:31.787092,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:40:31.787259,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:40:31.792063,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:40:31.792197,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:40:31.792555,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:40:31.792705,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:40:31.793079,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:40:31.793252,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:40:31.796071,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:40:31.796203,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:40:31.799100,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:40:31.799239,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:40:31.799467,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:40:31.800425,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:40:31.800561,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:40:31.800801,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:40:31.800962,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:40:31.801628,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:40:31.801765,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:40:31.801987,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:40:31.802119,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:40:31.802363,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:40:31.803653,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:40:31.803865,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:40:31.804033,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:40:31.804284,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:40:31.804420,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:40:31.804659,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:40:31.804829,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:40:31.805751,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:40:31.809760,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:40:31.810144,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:40:31.812555,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:40:31.812692,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:40:31.812930,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:40:31.813066,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:40:31.813218,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:40:31.813441,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:40:31.814147,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:40:31.814497,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:40:31.815267,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:40:31.815616,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:40:31.819374,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:40:31.819557,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:40:31.821977,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:40:31.822148,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:40:31.825961,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:40:31.826243,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:40:31.829706,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:40:31.829834,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:40:31.831524,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:40:31.831661,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:40:31.831815,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:40:31.832056,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:40:31.832176,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:40:31.832332,70,f0:57:a6:a6:b6:b6
594,2025-05-07 16:40:31.832513,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:40:31.832649,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:40:31.832819,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:40:31.832992,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:40:31.833180,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:40:31.833412,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:40:31.833649,70,f0:57:a6:a6:b6:b6
601,2025-05-07 16:40:31.833884,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:40:31.834125,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:40:31.834301,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:40:31.834497,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:40:31.836339,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:40:31.836454,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:40:31.837444,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:40:31.837567,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:40:31.837752,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:40:31.837953,70,f0:57:a6:a6:b6:b6
611,2025-05-07 16:40:31.838130,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:40:31.838308,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:40:31.838552,70,f0:57:a6:a6:b6:b6
614,2025-05-07 16:40:31.838744,70,f0:57:a6:a6:b6:b6
615,2025-05-07 16:40:31.840588,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:40:31.840753,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:40:31.841259,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:40:31.841460,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:40:31.843551,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:40:31.843744,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:40:31.843906,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:40:31.844941,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:40:31.845057,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:40:31.845259,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:40:31.848240,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:40:31.848430,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:40:31.849352,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:40:31.849474,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:40:31.849779,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:40:31.849960,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:40:31.850150,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:40:31.850338,70,f0:57:a6:a6:b6:b6
633,2025-05-07 16:40:31.850580,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:40:31.850767,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:40:31.850939,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:40:31.852005,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:40:31.852122,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:40:31.852332,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:40:31.852522,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:40:31.852755,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:40:31.852934,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:40:31.853110,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:40:31.853294,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:40:31.854852,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:40:31.854977,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:40:31.855163,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:40:31.855437,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:40:31.855564,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:40:31.855746,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:40:31.855997,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:40:31.857173,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:40:31.857313,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:40:31.857496,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:40:31.857671,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:40:31.857909,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:40:31.858128,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:40:31.858285,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:40:31.858737,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:40:31.858874,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:40:31.861408,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:40:31.861598,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:40:31.861724,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:40:31.861883,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:40:31.867524,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:40:31.867758,70,f0:57:a6:a6:b6:b6
666,2025-05-07 16:40:31.867925,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:40:31.868076,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:40:31.868194,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:40:31.868372,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:40:31.868485,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:40:31.868661,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:40:31.872671,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:40:31.873264,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:40:31.874845,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:40:31.874975,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:40:31.875445,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:40:31.875582,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:40:31.875752,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:40:31.875900,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:40:31.876053,70,f0:57:a6:a6:b6:b6
681,2025-05-07 16:40:31.876325,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:40:31.876456,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:40:31.876678,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:40:31.876923,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:40:31.877147,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:40:31.877322,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:40:31.877543,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:40:31.878091,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:40:31.880580,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:40:31.880713,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:40:31.881133,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:40:31.881272,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:40:31.881482,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:40:31.881630,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:40:31.881800,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:40:31.881936,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:40:31.882113,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:40:31.882250,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:40:31.882405,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:40:31.894211,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:40:31.894758,70,f0:57:a6:a6:b6:b6
702,2025-05-07 16:40:31.898451,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:40:31.898585,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:40:31.898825,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:40:31.898953,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:40:31.899164,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:40:31.899291,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:40:31.899426,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:40:31.899639,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:40:31.899777,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:40:31.899951,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:40:31.900096,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:40:31.900659,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:40:31.902924,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:40:31.903052,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:40:31.903215,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:40:31.903812,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:40:31.903948,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:40:31.904126,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:40:31.904265,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:40:31.905133,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:40:31.905298,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:40:31.905493,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:40:31.905640,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:40:31.905819,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:40:31.905997,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:40:31.906179,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:40:31.906416,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:40:31.906592,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:40:31.906811,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:40:31.906954,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:40:31.907167,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:40:31.907406,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:40:31.907816,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:40:31.907997,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:40:31.908183,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:40:31.908352,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:40:31.908545,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:40:31.908690,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:40:31.908874,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:40:31.909009,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:40:31.909823,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:40:31.910025,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:40:31.910324,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:40:31.910458,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:40:31.914451,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:40:31.915254,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:40:31.915540,70,f0:57:a6:a6:b6:b6
749,2025-05-07 16:40:31.916004,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:40:31.927985,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:40:31.928223,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:40:31.928462,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:40:31.928641,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:40:31.928823,28,f0:57:a6:a6:b6:b6
