,timestamp,length,ra
1497,2025-03-18 13:44:48.727276,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:44:48.727430,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:44:48.727727,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:44:48.728162,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:44:48.728299,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:44:48.743081,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:44:48.743225,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:44:48.748495,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:44:48.748645,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:44:48.758582,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:44:48.758715,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:44:48.765373,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:44:48.765509,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:44:48.765719,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:44:48.765853,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:44:48.788795,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:44:48.788933,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:44:48.794575,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:44:48.794692,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:44:48.805467,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:44:48.805595,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:44:48.805760,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:44:48.805896,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:44:48.821003,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:44:48.821147,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:44:48.839309,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:44:48.839446,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:44:48.839569,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:44:48.839702,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:44:48.850542,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:44:48.850670,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:44:48.854365,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:44:48.854508,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:44:48.867888,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:44:48.868024,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:44:48.868174,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:44:48.868301,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:44:48.880927,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:44:48.881082,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:44:48.883479,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:44:48.883627,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:44:48.896188,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:44:48.896336,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:44:48.899976,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:44:48.900108,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:44:48.913981,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:44:48.914128,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:44:48.914429,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:44:48.914572,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:44:48.930118,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:44:48.930238,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:44:48.944326,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:44:48.944451,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:44:48.945603,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:44:48.945740,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:44:48.956855,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:44:48.956978,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:44:48.960939,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:44:48.961079,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:44:48.975758,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:44:48.975904,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:44:48.976102,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:44:48.976245,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:44:48.988861,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:44:48.989001,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:44:48.991107,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:44:48.991244,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:44:49.003538,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:44:49.003669,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:44:49.006162,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:44:49.006288,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:44:49.017876,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:44:49.018015,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:44:49.052339,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:44:49.052473,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:44:49.052637,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:44:49.052761,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:44:49.063135,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:44:49.063259,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:44:49.068459,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:44:49.068575,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:44:49.085029,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:44:49.085158,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:44:49.099138,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:44:49.099274,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:44:49.123467,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:44:49.132223,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:44:49.132361,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:44:49.132844,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:44:49.133018,46,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:44:49.141499,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:44:49.145398,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:44:49.145535,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:44:49.157894,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:44:49.158011,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:44:49.172590,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:44:49.172738,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:44:49.175317,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:44:49.175452,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:44:49.193458,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:44:49.193616,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:44:49.203152,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:44:49.203292,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:44:49.207497,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:44:49.207626,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:44:49.219842,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:44:49.219994,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:44:49.224653,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:44:49.224774,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:44:49.235722,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:44:49.235871,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:44:49.237817,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:44:49.237963,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:44:49.250851,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:44:49.251002,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:44:49.254360,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:44:49.254498,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:44:49.266373,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:44:49.267616,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:44:49.267751,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:44:49.269248,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:44:49.269378,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:44:49.284734,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:44:49.284876,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:44:49.296287,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:44:49.296424,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:44:49.300733,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:44:49.300879,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:44:49.311414,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:44:49.311552,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:44:49.315951,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:44:49.316089,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:44:49.317877,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:44:49.318010,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:44:49.327278,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:44:49.327421,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:44:49.330820,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:44:49.330969,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:44:49.343546,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:44:49.343685,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:44:49.346771,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:44:49.358631,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:44:49.358772,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:44:49.361722,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:44:49.361839,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:44:49.373821,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:44:49.373957,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:44:49.376884,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:44:49.377004,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:44:49.392389,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:44:49.392946,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:44:49.393087,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:44:49.407260,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:44:49.424034,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:44:49.424170,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:44:49.424790,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:44:49.424912,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:44:49.435512,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:44:49.435641,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:44:49.437904,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:44:49.438030,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:44:49.456428,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:44:49.456596,46,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:44:49.474548,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:44:49.474684,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:44:49.485336,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:44:49.485485,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:44:49.514430,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:44:49.514599,46,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:44:49.515337,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:44:49.515488,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:44:49.528921,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:44:49.529044,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:44:49.529318,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:44:49.560690,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:44:49.560859,46,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:44:49.574527,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:44:49.574670,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:44:49.576545,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:44:49.589823,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:44:49.589949,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:44:49.592706,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:44:49.592833,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:44:49.604962,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:44:49.605827,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:44:49.620766,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:44:49.620913,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:44:49.623539,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:44:49.623638,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:44:49.635963,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:44:49.636103,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:44:49.637596,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:44:49.637742,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:44:49.651943,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:44:49.652087,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:44:49.656461,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:44:49.656608,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:44:49.667447,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:44:49.667593,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:44:49.670169,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:44:49.670305,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:44:49.682151,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:44:49.682267,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:44:49.685038,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:44:49.685176,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:44:49.702224,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:44:49.702364,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:44:49.707002,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:44:49.707150,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:44:49.713758,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:44:49.716634,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:44:49.716773,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:44:49.731618,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:44:49.731767,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:44:49.737307,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:44:49.737451,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:44:49.744862,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:44:49.744976,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:44:49.747454,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:44:49.747580,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:44:49.760547,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:44:49.760682,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:44:49.765405,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:44:49.765555,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:44:49.776810,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:44:49.776854,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:44:49.779570,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:44:49.779693,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:44:49.792585,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:44:49.792724,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:44:49.797711,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:44:49.797848,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:44:49.807568,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:44:49.807687,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:44:49.809261,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:44:49.809407,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:44:49.822426,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:44:49.822618,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:44:49.825465,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:44:49.825595,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:44:49.839496,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:44:49.839643,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:44:49.855939,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:44:49.856235,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:44:49.889580,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:44:49.889731,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:44:49.889978,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:44:49.890149,46,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:44:49.890838,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:44:49.891385,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:44:49.891530,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:44:49.904979,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:44:49.905142,46,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:44:49.917091,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:44:49.919116,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:44:49.919255,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:44:49.932993,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:44:49.933131,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:44:49.936853,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:44:49.936975,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:44:49.948219,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:44:49.952982,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:44:49.953120,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:44:49.965431,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:44:49.965585,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:44:49.965729,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:44:49.965874,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:44:49.978888,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:44:49.979034,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:44:49.987378,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:44:49.994190,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:44:49.994334,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:44:49.997879,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:44:49.998022,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:44:50.009634,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:44:50.009757,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:44:50.014170,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:44:50.014263,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:44:50.026386,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:44:50.026526,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:44:50.028075,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:44:50.028213,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:44:50.045656,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:44:50.045911,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:44:50.046058,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:44:50.056566,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:44:50.056717,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:44:50.058840,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:44:50.058984,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:44:50.071066,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:44:50.071223,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:44:50.074972,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:44:50.075093,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:44:50.086521,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:44:50.086656,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:44:50.089377,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:44:50.089507,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:44:50.102665,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:44:50.103594,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:44:50.103705,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:44:50.105127,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:44:50.105270,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:44:50.132353,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:44:50.132454,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:44:50.133552,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:44:50.148882,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:44:50.149010,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:44:50.166349,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:44:50.166486,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:44:50.167235,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:44:50.167355,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:44:50.179547,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:44:50.179679,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:44:50.183534,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:44:50.183669,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:44:50.194890,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:44:50.195008,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:44:50.198845,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:44:50.211515,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:44:50.211651,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:44:50.216608,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:44:50.216718,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:44:50.226328,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:44:50.226439,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:44:50.275742,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:44:50.275948,46,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:44:50.283313,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:44:50.283449,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:44:50.284128,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:44:50.284263,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:44:50.293778,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:44:50.293898,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:44:50.305877,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:44:50.306017,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:44:50.307334,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:44:50.307473,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:44:50.320607,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:44:50.320729,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:44:50.322731,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:44:50.322875,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:44:50.334191,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:44:50.334323,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:44:50.337898,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:44:50.338042,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:44:50.351356,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:44:50.351504,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:44:50.353280,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:44:50.353430,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:44:50.365614,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:44:50.365755,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:44:50.369106,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:44:50.369259,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:44:50.380928,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:44:50.381068,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:44:50.385001,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:44:50.385148,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:44:50.396382,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:44:50.396518,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:44:50.401595,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:44:50.412263,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:44:50.412389,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:44:50.422805,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:44:50.422954,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:44:50.427636,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:44:50.432702,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:44:50.432847,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:44:50.443172,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:44:50.443300,28,f0:57:a6:a6:b6:b6
