,timestamp,length,ra
1538,2025-03-18 14:11:25.020638,34,84:1b:77:6b:d5:3c
1539,2025-03-18 14:11:25.021515,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:11:25.021648,28,84:1b:77:6b:d5:3c
1541,2025-03-18 14:11:25.024276,28,84:1b:77:6b:d5:3c
1542,2025-03-18 14:11:25.024424,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:11:25.025494,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:11:25.025617,28,84:1b:77:6b:d5:3c
1545,2025-03-18 14:11:25.030807,28,84:1b:77:6b:d5:3c
1546,2025-03-18 14:11:25.030947,28,84:1b:77:6b:d5:3c
1547,2025-03-18 14:11:25.042428,28,84:1b:77:6b:d5:3c
1548,2025-03-18 14:11:25.042551,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:11:25.046576,28,84:1b:77:6b:d5:3c
1550,2025-03-18 14:11:25.046692,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:11:25.056349,28,84:1b:77:6b:d5:3c
1552,2025-03-18 14:11:25.056639,28,84:1b:77:6b:d5:3c
1553,2025-03-18 14:11:25.057428,28,84:1b:77:6b:d5:3c
1554,2025-03-18 14:11:25.058761,28,84:1b:77:6b:d5:3c
1555,2025-03-18 14:11:25.058885,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:11:25.061947,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:11:25.062105,28,84:1b:77:6b:d5:3c
1558,2025-03-18 14:11:25.073000,34,84:1b:77:6b:d5:3c
1559,2025-03-18 14:11:25.074022,28,84:1b:77:6b:d5:3c
1560,2025-03-18 14:11:25.079177,28,84:1b:77:6b:d5:3c
1561,2025-03-18 14:11:25.079490,28,84:1b:77:6b:d5:3c
1562,2025-03-18 14:11:25.079639,28,84:1b:77:6b:d5:3c
1563,2025-03-18 14:11:25.089446,34,84:1b:77:6b:d5:3c
1564,2025-03-18 14:11:25.090449,28,84:1b:77:6b:d5:3c
1565,2025-03-18 14:11:25.090585,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:11:25.092781,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:11:25.093185,28,84:1b:77:6b:d5:3c
1568,2025-03-18 14:11:25.093453,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:11:25.094787,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:11:25.094917,28,84:1b:77:6b:d5:3c
1571,2025-03-18 14:11:25.098733,34,84:1b:77:6b:d5:3c
1572,2025-03-18 14:11:25.104212,34,84:1b:77:6b:d5:3c
1573,2025-03-18 14:11:25.104896,28,84:1b:77:6b:d5:3c
1574,2025-03-18 14:11:25.105039,28,84:1b:77:6b:d5:3c
1575,2025-03-18 14:11:25.113132,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:11:25.113253,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:11:25.120482,34,84:1b:77:6b:d5:3c
1578,2025-03-18 14:11:25.121309,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:11:25.121425,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:11:25.123115,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:11:25.123254,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:11:25.123668,34,84:1b:77:6b:d5:3c
1583,2025-03-18 14:11:25.129465,34,84:1b:77:6b:d5:3c
1584,2025-03-18 14:11:25.132297,34,84:1b:77:6b:d5:3c
1585,2025-03-18 14:11:25.133156,28,84:1b:77:6b:d5:3c
1586,2025-03-18 14:11:25.133288,28,84:1b:77:6b:d5:3c
1587,2025-03-18 14:11:25.140371,28,84:1b:77:6b:d5:3c
1588,2025-03-18 14:11:25.140507,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:11:25.152139,34,84:1b:77:6b:d5:3c
1590,2025-03-18 14:11:25.153511,28,84:1b:77:6b:d5:3c
1591,2025-03-18 14:11:25.154912,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:11:25.155039,28,84:1b:77:6b:d5:3c
1593,2025-03-18 14:11:25.159470,34,84:1b:77:6b:d5:3c
1594,2025-03-18 14:11:25.164002,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:11:25.164150,28,84:1b:77:6b:d5:3c
1596,2025-03-18 14:11:25.170008,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:11:25.170142,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:11:25.173573,34,84:1b:77:6b:d5:3c
1599,2025-03-18 14:11:25.180355,34,84:1b:77:6b:d5:3c
1600,2025-03-18 14:11:25.194383,28,84:1b:77:6b:d5:3c
1601,2025-03-18 14:11:25.194883,28,84:1b:77:6b:d5:3c
1602,2025-03-18 14:11:25.200372,28,84:1b:77:6b:d5:3c
1603,2025-03-18 14:11:25.200514,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:11:25.210801,34,84:1b:77:6b:d5:3c
1605,2025-03-18 14:11:25.211422,34,84:1b:77:6b:d5:3c
1606,2025-03-18 14:11:25.215854,28,84:1b:77:6b:d5:3c
1607,2025-03-18 14:11:25.216016,46,84:1b:77:6b:d5:3c
1608,2025-03-18 14:11:25.224472,34,84:1b:77:6b:d5:3c
1609,2025-03-18 14:11:25.225621,28,84:1b:77:6b:d5:3c
1610,2025-03-18 14:11:25.225771,28,84:1b:77:6b:d5:3c
1611,2025-03-18 14:11:25.232855,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:11:25.232987,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:11:25.239154,34,84:1b:77:6b:d5:3c
1614,2025-03-18 14:11:25.239870,34,84:1b:77:6b:d5:3c
1615,2025-03-18 14:11:25.240419,34,84:1b:77:6b:d5:3c
1616,2025-03-18 14:11:25.240919,28,84:1b:77:6b:d5:3c
1617,2025-03-18 14:11:25.241042,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:11:25.255149,34,84:1b:77:6b:d5:3c
1619,2025-03-18 14:11:25.255365,34,84:1b:77:6b:d5:3c
1620,2025-03-18 14:11:25.255766,34,84:1b:77:6b:d5:3c
1621,2025-03-18 14:11:25.256051,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:11:25.256183,28,84:1b:77:6b:d5:3c
1623,2025-03-18 14:11:25.257017,28,84:1b:77:6b:d5:3c
1624,2025-03-18 14:11:25.257154,28,84:1b:77:6b:d5:3c
1625,2025-03-18 14:11:25.261916,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:11:25.262056,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:11:25.265026,34,84:1b:77:6b:d5:3c
1628,2025-03-18 14:11:25.265207,34,84:1b:77:6b:d5:3c
1629,2025-03-18 14:11:25.265496,34,84:1b:77:6b:d5:3c
1630,2025-03-18 14:11:25.270710,28,84:1b:77:6b:d5:3c
1631,2025-03-18 14:11:25.270858,28,84:1b:77:6b:d5:3c
1632,2025-03-18 14:11:25.277581,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:11:25.277723,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:11:25.283582,34,84:1b:77:6b:d5:3c
1635,2025-03-18 14:11:25.292572,34,84:1b:77:6b:d5:3c
1636,2025-03-18 14:11:25.293241,28,84:1b:77:6b:d5:3c
1637,2025-03-18 14:11:25.293360,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:11:25.293523,28,84:1b:77:6b:d5:3c
1639,2025-03-18 14:11:25.297179,34,84:1b:77:6b:d5:3c
1640,2025-03-18 14:11:25.297827,34,84:1b:77:6b:d5:3c
1641,2025-03-18 14:11:25.301653,34,84:1b:77:6b:d5:3c
1642,2025-03-18 14:11:25.302504,28,84:1b:77:6b:d5:3c
1643,2025-03-18 14:11:25.303024,28,84:1b:77:6b:d5:3c
1644,2025-03-18 14:11:25.303297,28,84:1b:77:6b:d5:3c
1645,2025-03-18 14:11:25.303454,28,84:1b:77:6b:d5:3c
1646,2025-03-18 14:11:25.308843,28,84:1b:77:6b:d5:3c
1647,2025-03-18 14:11:25.308978,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:11:25.314024,34,84:1b:77:6b:d5:3c
1649,2025-03-18 14:11:25.319942,34,84:1b:77:6b:d5:3c
1650,2025-03-18 14:11:25.320486,28,84:1b:77:6b:d5:3c
1651,2025-03-18 14:11:25.320608,28,84:1b:77:6b:d5:3c
1652,2025-03-18 14:11:25.325505,28,84:1b:77:6b:d5:3c
1653,2025-03-18 14:11:25.328940,34,84:1b:77:6b:d5:3c
1654,2025-03-18 14:11:25.332721,34,84:1b:77:6b:d5:3c
1655,2025-03-18 14:11:25.333629,28,84:1b:77:6b:d5:3c
1656,2025-03-18 14:11:25.340658,28,84:1b:77:6b:d5:3c
1657,2025-03-18 14:11:25.340779,28,84:1b:77:6b:d5:3c
1658,2025-03-18 14:11:25.345175,34,84:1b:77:6b:d5:3c
1659,2025-03-18 14:11:25.345778,34,84:1b:77:6b:d5:3c
1660,2025-03-18 14:11:25.349154,34,84:1b:77:6b:d5:3c
1661,2025-03-18 14:11:25.351352,34,84:1b:77:6b:d5:3c
1662,2025-03-18 14:11:25.353558,34,84:1b:77:6b:d5:3c
1663,2025-03-18 14:11:25.357041,34,84:1b:77:6b:d5:3c
1664,2025-03-18 14:11:25.357599,34,84:1b:77:6b:d5:3c
1665,2025-03-18 14:11:25.358298,34,84:1b:77:6b:d5:3c
1666,2025-03-18 14:11:25.360181,34,84:1b:77:6b:d5:3c
1667,2025-03-18 14:11:25.361290,34,84:1b:77:6b:d5:3c
1668,2025-03-18 14:11:25.367945,34,84:1b:77:6b:d5:3c
1669,2025-03-18 14:11:25.373925,28,84:1b:77:6b:d5:3c
1670,2025-03-18 14:11:25.374335,28,84:1b:77:6b:d5:3c
1671,2025-03-18 14:11:25.374506,46,84:1b:77:6b:d5:3c
1672,2025-03-18 14:11:25.401621,28,84:1b:77:6b:d5:3c
1673,2025-03-18 14:11:25.401791,46,84:1b:77:6b:d5:3c
1674,2025-03-18 14:11:25.403238,34,84:1b:77:6b:d5:3c
1675,2025-03-18 14:11:25.403687,28,84:1b:77:6b:d5:3c
1676,2025-03-18 14:11:25.403801,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:11:25.409162,34,84:1b:77:6b:d5:3c
1678,2025-03-18 14:11:25.412513,34,84:1b:77:6b:d5:3c
1679,2025-03-18 14:11:25.413389,34,84:1b:77:6b:d5:3c
1680,2025-03-18 14:11:25.413876,28,84:1b:77:6b:d5:3c
1681,2025-03-18 14:11:25.414000,28,84:1b:77:6b:d5:3c
1682,2025-03-18 14:11:25.424188,28,84:1b:77:6b:d5:3c
1683,2025-03-18 14:11:25.424342,46,84:1b:77:6b:d5:3c
1684,2025-03-18 14:11:25.434794,28,84:1b:77:6b:d5:3c
1685,2025-03-18 14:11:25.434916,28,84:1b:77:6b:d5:3c
1686,2025-03-18 14:11:25.438542,34,84:1b:77:6b:d5:3c
1687,2025-03-18 14:11:25.441417,34,84:1b:77:6b:d5:3c
1688,2025-03-18 14:11:25.442040,28,84:1b:77:6b:d5:3c
1689,2025-03-18 14:11:25.449670,28,84:1b:77:6b:d5:3c
1690,2025-03-18 14:11:25.449791,28,84:1b:77:6b:d5:3c
1691,2025-03-18 14:11:25.457584,34,84:1b:77:6b:d5:3c
1692,2025-03-18 14:11:25.458147,28,84:1b:77:6b:d5:3c
1693,2025-03-18 14:11:25.458296,28,84:1b:77:6b:d5:3c
1694,2025-03-18 14:11:25.465082,28,84:1b:77:6b:d5:3c
1695,2025-03-18 14:11:25.465206,28,84:1b:77:6b:d5:3c
1696,2025-03-18 14:11:25.468696,34,84:1b:77:6b:d5:3c
1697,2025-03-18 14:11:25.471767,34,84:1b:77:6b:d5:3c
1698,2025-03-18 14:11:25.472513,28,84:1b:77:6b:d5:3c
1699,2025-03-18 14:11:25.472631,28,84:1b:77:6b:d5:3c
1700,2025-03-18 14:11:25.480261,28,84:1b:77:6b:d5:3c
1701,2025-03-18 14:11:25.480389,28,84:1b:77:6b:d5:3c
1702,2025-03-18 14:11:25.487453,28,84:1b:77:6b:d5:3c
1703,2025-03-18 14:11:25.487583,28,84:1b:77:6b:d5:3c
1704,2025-03-18 14:11:25.500775,34,84:1b:77:6b:d5:3c
1705,2025-03-18 14:11:25.501826,28,84:1b:77:6b:d5:3c
1706,2025-03-18 14:11:25.501971,28,84:1b:77:6b:d5:3c
1707,2025-03-18 14:11:25.513679,28,84:1b:77:6b:d5:3c
1708,2025-03-18 14:11:25.513801,28,84:1b:77:6b:d5:3c
1709,2025-03-18 14:11:25.517997,28,84:1b:77:6b:d5:3c
1710,2025-03-18 14:11:25.518121,28,84:1b:77:6b:d5:3c
1711,2025-03-18 14:11:25.530117,28,84:1b:77:6b:d5:3c
1712,2025-03-18 14:11:25.530238,28,84:1b:77:6b:d5:3c
1713,2025-03-18 14:11:25.534210,28,84:1b:77:6b:d5:3c
1714,2025-03-18 14:11:25.534348,28,84:1b:77:6b:d5:3c
1715,2025-03-18 14:11:25.543940,28,84:1b:77:6b:d5:3c
1716,2025-03-18 14:11:25.544461,28,84:1b:77:6b:d5:3c
1717,2025-03-18 14:11:25.544874,28,84:1b:77:6b:d5:3c
1718,2025-03-18 14:11:25.545536,28,84:1b:77:6b:d5:3c
1719,2025-03-18 14:11:25.557116,28,84:1b:77:6b:d5:3c
1720,2025-03-18 14:11:25.557259,28,84:1b:77:6b:d5:3c
1721,2025-03-18 14:11:25.557430,28,84:1b:77:6b:d5:3c
1722,2025-03-18 14:11:25.557570,28,84:1b:77:6b:d5:3c
1723,2025-03-18 14:11:25.560040,28,84:1b:77:6b:d5:3c
1724,2025-03-18 14:11:25.560379,28,84:1b:77:6b:d5:3c
1725,2025-03-18 14:11:25.561317,28,84:1b:77:6b:d5:3c
1726,2025-03-18 14:11:25.561847,28,84:1b:77:6b:d5:3c
1727,2025-03-18 14:11:25.563135,28,84:1b:77:6b:d5:3c
1728,2025-03-18 14:11:25.563277,28,84:1b:77:6b:d5:3c
1729,2025-03-18 14:11:25.563957,28,84:1b:77:6b:d5:3c
1730,2025-03-18 14:11:25.564094,28,84:1b:77:6b:d5:3c
1731,2025-03-18 14:11:25.572509,34,84:1b:77:6b:d5:3c
1732,2025-03-18 14:11:25.575251,28,84:1b:77:6b:d5:3c
1733,2025-03-18 14:11:25.575712,28,84:1b:77:6b:d5:3c
1734,2025-03-18 14:11:25.575834,28,84:1b:77:6b:d5:3c
1735,2025-03-18 14:11:25.577908,34,84:1b:77:6b:d5:3c
1736,2025-03-18 14:11:25.578803,28,84:1b:77:6b:d5:3c
1737,2025-03-18 14:11:25.580944,34,84:1b:77:6b:d5:3c
1738,2025-03-18 14:11:25.591602,28,84:1b:77:6b:d5:3c
1739,2025-03-18 14:11:25.591744,28,84:1b:77:6b:d5:3c
1740,2025-03-18 14:11:25.593971,34,84:1b:77:6b:d5:3c
1741,2025-03-18 14:11:25.594285,34,84:1b:77:6b:d5:3c
1742,2025-03-18 14:11:25.595238,28,84:1b:77:6b:d5:3c
1743,2025-03-18 14:11:25.595373,28,84:1b:77:6b:d5:3c
1744,2025-03-18 14:11:25.595523,34,84:1b:77:6b:d5:3c
1745,2025-03-18 14:11:25.595943,34,84:1b:77:6b:d5:3c
1746,2025-03-18 14:11:25.609358,28,84:1b:77:6b:d5:3c
1747,2025-03-18 14:11:25.609459,28,84:1b:77:6b:d5:3c
1748,2025-03-18 14:11:25.613943,34,84:1b:77:6b:d5:3c
1749,2025-03-18 14:11:25.616441,28,84:1b:77:6b:d5:3c
1750,2025-03-18 14:11:25.616566,28,84:1b:77:6b:d5:3c
1751,2025-03-18 14:11:25.625865,28,84:1b:77:6b:d5:3c
1752,2025-03-18 14:11:25.625993,28,84:1b:77:6b:d5:3c
1753,2025-03-18 14:11:25.626154,28,84:1b:77:6b:d5:3c
1754,2025-03-18 14:11:25.626252,28,84:1b:77:6b:d5:3c
1755,2025-03-18 14:11:25.633695,34,84:1b:77:6b:d5:3c
1756,2025-03-18 14:11:25.641711,28,84:1b:77:6b:d5:3c
1757,2025-03-18 14:11:25.641841,28,84:1b:77:6b:d5:3c
1758,2025-03-18 14:11:25.643696,34,84:1b:77:6b:d5:3c
1759,2025-03-18 14:11:25.654871,28,84:1b:77:6b:d5:3c
1760,2025-03-18 14:11:25.657495,28,84:1b:77:6b:d5:3c
1761,2025-03-18 14:11:25.657600,28,84:1b:77:6b:d5:3c
1762,2025-03-18 14:11:25.661988,34,84:1b:77:6b:d5:3c
1763,2025-03-18 14:11:25.669630,28,84:1b:77:6b:d5:3c
1764,2025-03-18 14:11:25.671418,34,84:1b:77:6b:d5:3c
1765,2025-03-18 14:11:25.671835,34,84:1b:77:6b:d5:3c
1766,2025-03-18 14:11:25.672741,28,84:1b:77:6b:d5:3c
1767,2025-03-18 14:11:25.672851,28,84:1b:77:6b:d5:3c
1768,2025-03-18 14:11:25.673048,34,84:1b:77:6b:d5:3c
1769,2025-03-18 14:11:25.673478,34,84:1b:77:6b:d5:3c
1770,2025-03-18 14:11:25.684875,28,84:1b:77:6b:d5:3c
1771,2025-03-18 14:11:25.684983,28,84:1b:77:6b:d5:3c
1772,2025-03-18 14:11:25.687293,34,84:1b:77:6b:d5:3c
1773,2025-03-18 14:11:25.688006,28,84:1b:77:6b:d5:3c
1774,2025-03-18 14:11:25.688104,28,84:1b:77:6b:d5:3c
1775,2025-03-18 14:11:25.702352,28,84:1b:77:6b:d5:3c
1776,2025-03-18 14:11:25.705427,34,84:1b:77:6b:d5:3c
1777,2025-03-18 14:11:25.706747,28,84:1b:77:6b:d5:3c
1778,2025-03-18 14:11:25.706869,28,84:1b:77:6b:d5:3c
1779,2025-03-18 14:11:25.707015,34,84:1b:77:6b:d5:3c
1780,2025-03-18 14:11:25.716161,28,84:1b:77:6b:d5:3c
1781,2025-03-18 14:11:25.716281,28,84:1b:77:6b:d5:3c
1782,2025-03-18 14:11:25.719114,34,84:1b:77:6b:d5:3c
1783,2025-03-18 14:11:25.719828,28,84:1b:77:6b:d5:3c
1784,2025-03-18 14:11:25.720228,28,84:1b:77:6b:d5:3c
1785,2025-03-18 14:11:25.720345,28,84:1b:77:6b:d5:3c
1786,2025-03-18 14:11:25.722109,34,84:1b:77:6b:d5:3c
1787,2025-03-18 14:11:25.722587,34,84:1b:77:6b:d5:3c
1788,2025-03-18 14:11:25.732007,28,84:1b:77:6b:d5:3c
1789,2025-03-18 14:11:25.732127,28,84:1b:77:6b:d5:3c
1790,2025-03-18 14:11:25.734901,34,84:1b:77:6b:d5:3c
1791,2025-03-18 14:11:25.757424,28,84:1b:77:6b:d5:3c
1792,2025-03-18 14:11:25.757581,46,84:1b:77:6b:d5:3c
1793,2025-03-18 14:11:25.782959,34,84:1b:77:6b:d5:3c
1794,2025-03-18 14:11:25.785909,34,84:1b:77:6b:d5:3c
1795,2025-03-18 14:11:25.786556,34,84:1b:77:6b:d5:3c
1796,2025-03-18 14:11:25.788921,28,84:1b:77:6b:d5:3c
1797,2025-03-18 14:11:25.789108,46,84:1b:77:6b:d5:3c
1798,2025-03-18 14:11:25.795758,28,84:1b:77:6b:d5:3c
1799,2025-03-18 14:11:25.795870,28,84:1b:77:6b:d5:3c
1800,2025-03-18 14:11:25.796114,34,84:1b:77:6b:d5:3c
1801,2025-03-18 14:11:25.796789,34,84:1b:77:6b:d5:3c
1802,2025-03-18 14:11:25.797467,34,84:1b:77:6b:d5:3c
1803,2025-03-18 14:11:25.798311,28,84:1b:77:6b:d5:3c
1804,2025-03-18 14:11:25.798423,28,84:1b:77:6b:d5:3c
1805,2025-03-18 14:11:25.800880,34,84:1b:77:6b:d5:3c
1806,2025-03-18 14:11:25.811044,28,84:1b:77:6b:d5:3c
1807,2025-03-18 14:11:25.814466,34,84:1b:77:6b:d5:3c
1808,2025-03-18 14:11:25.826989,28,84:1b:77:6b:d5:3c
1809,2025-03-18 14:11:25.827111,28,84:1b:77:6b:d5:3c
1810,2025-03-18 14:11:25.830015,34,84:1b:77:6b:d5:3c
1811,2025-03-18 14:11:25.830672,28,84:1b:77:6b:d5:3c
1812,2025-03-18 14:11:25.830790,28,84:1b:77:6b:d5:3c
1813,2025-03-18 14:11:25.839801,34,84:1b:77:6b:d5:3c
1814,2025-03-18 14:11:25.843624,28,84:1b:77:6b:d5:3c
1815,2025-03-18 14:11:25.850886,34,84:1b:77:6b:d5:3c
1816,2025-03-18 14:11:25.858157,28,84:1b:77:6b:d5:3c
1817,2025-03-18 14:11:25.858278,28,84:1b:77:6b:d5:3c
1818,2025-03-18 14:11:25.863057,34,84:1b:77:6b:d5:3c
1819,2025-03-18 14:11:25.864106,28,84:1b:77:6b:d5:3c
1820,2025-03-18 14:11:25.873158,28,84:1b:77:6b:d5:3c
1821,2025-03-18 14:11:25.887642,34,84:1b:77:6b:d5:3c
1822,2025-03-18 14:11:25.888411,28,84:1b:77:6b:d5:3c
1823,2025-03-18 14:11:25.888563,46,84:1b:77:6b:d5:3c
1824,2025-03-18 14:11:25.892613,34,84:1b:77:6b:d5:3c
1825,2025-03-18 14:11:25.904520,28,84:1b:77:6b:d5:3c
1826,2025-03-18 14:11:25.906988,34,84:1b:77:6b:d5:3c
1827,2025-03-18 14:11:25.915283,34,84:1b:77:6b:d5:3c
1828,2025-03-18 14:11:25.920152,34,84:1b:77:6b:d5:3c
1829,2025-03-18 14:11:25.920572,28,84:1b:77:6b:d5:3c
1830,2025-03-18 14:11:25.920686,28,84:1b:77:6b:d5:3c
1831,2025-03-18 14:11:25.920934,28,84:1b:77:6b:d5:3c
1832,2025-03-18 14:11:25.921047,28,84:1b:77:6b:d5:3c
1833,2025-03-18 14:11:25.933858,34,84:1b:77:6b:d5:3c
1834,2025-03-18 14:11:25.935032,28,84:1b:77:6b:d5:3c
1835,2025-03-18 14:11:25.935180,46,84:1b:77:6b:d5:3c
1836,2025-03-18 14:11:25.940816,34,84:1b:77:6b:d5:3c
1837,2025-03-18 14:11:25.950237,28,84:1b:77:6b:d5:3c
1838,2025-03-18 14:11:25.950363,28,84:1b:77:6b:d5:3c
1839,2025-03-18 14:11:25.951401,34,84:1b:77:6b:d5:3c
1840,2025-03-18 14:11:25.952624,28,84:1b:77:6b:d5:3c
1841,2025-03-18 14:11:25.952742,28,84:1b:77:6b:d5:3c
1842,2025-03-18 14:11:25.954685,34,84:1b:77:6b:d5:3c
1843,2025-03-18 14:11:25.966323,28,84:1b:77:6b:d5:3c
1844,2025-03-18 14:11:25.966457,28,84:1b:77:6b:d5:3c
1845,2025-03-18 14:11:25.967611,34,84:1b:77:6b:d5:3c
1846,2025-03-18 14:11:25.968841,28,84:1b:77:6b:d5:3c
1847,2025-03-18 14:11:25.968986,28,84:1b:77:6b:d5:3c
1848,2025-03-18 14:11:25.970804,34,84:1b:77:6b:d5:3c
1849,2025-03-18 14:11:25.980943,34,84:1b:77:6b:d5:3c
1850,2025-03-18 14:11:25.981506,28,84:1b:77:6b:d5:3c
1851,2025-03-18 14:11:25.981676,46,84:1b:77:6b:d5:3c
1852,2025-03-18 14:11:25.985090,34,84:1b:77:6b:d5:3c
1853,2025-03-18 14:11:25.995691,34,84:1b:77:6b:d5:3c
1854,2025-03-18 14:11:25.996809,28,84:1b:77:6b:d5:3c
1855,2025-03-18 14:11:25.996938,28,84:1b:77:6b:d5:3c
1856,2025-03-18 14:11:25.997113,28,84:1b:77:6b:d5:3c
1857,2025-03-18 14:11:25.997237,28,84:1b:77:6b:d5:3c
1858,2025-03-18 14:11:26.000738,34,84:1b:77:6b:d5:3c
1859,2025-03-18 14:11:26.016248,28,84:1b:77:6b:d5:3c
1860,2025-03-18 14:11:26.017419,28,84:1b:77:6b:d5:3c
1861,2025-03-18 14:11:26.018015,34,84:1b:77:6b:d5:3c
1862,2025-03-18 14:11:26.021665,34,84:1b:77:6b:d5:3c
1863,2025-03-18 14:11:26.027839,34,84:1b:77:6b:d5:3c
1864,2025-03-18 14:11:26.028550,28,84:1b:77:6b:d5:3c
1865,2025-03-18 14:11:26.028690,46,84:1b:77:6b:d5:3c
1866,2025-03-18 14:11:26.032580,34,84:1b:77:6b:d5:3c
1867,2025-03-18 14:11:26.043869,28,84:1b:77:6b:d5:3c
1868,2025-03-18 14:11:26.043999,28,84:1b:77:6b:d5:3c
1869,2025-03-18 14:11:26.047620,34,84:1b:77:6b:d5:3c
1870,2025-03-18 14:11:26.048508,28,84:1b:77:6b:d5:3c
1871,2025-03-18 14:11:26.048656,28,84:1b:77:6b:d5:3c
1872,2025-03-18 14:11:26.049556,34,84:1b:77:6b:d5:3c
1873,2025-03-18 14:11:26.057471,34,84:1b:77:6b:d5:3c
1874,2025-03-18 14:11:26.058383,28,84:1b:77:6b:d5:3c
1875,2025-03-18 14:11:26.058526,28,84:1b:77:6b:d5:3c
1876,2025-03-18 14:11:26.059341,28,84:1b:77:6b:d5:3c
1877,2025-03-18 14:11:26.059464,28,84:1b:77:6b:d5:3c
1878,2025-03-18 14:11:26.062649,34,84:1b:77:6b:d5:3c
1879,2025-03-18 14:11:26.073457,34,84:1b:77:6b:d5:3c
1880,2025-03-18 14:11:26.074222,28,84:1b:77:6b:d5:3c
1881,2025-03-18 14:11:26.074326,28,84:1b:77:6b:d5:3c
1882,2025-03-18 14:11:26.075393,28,84:1b:77:6b:d5:3c
1883,2025-03-18 14:11:26.075517,28,84:1b:77:6b:d5:3c
1884,2025-03-18 14:11:26.079192,34,84:1b:77:6b:d5:3c
1885,2025-03-18 14:11:26.086408,34,84:1b:77:6b:d5:3c
1886,2025-03-18 14:11:26.086978,28,84:1b:77:6b:d5:3c
1887,2025-03-18 14:11:26.087099,28,84:1b:77:6b:d5:3c
1888,2025-03-18 14:11:26.091380,28,84:1b:77:6b:d5:3c
1889,2025-03-18 14:11:26.091500,28,84:1b:77:6b:d5:3c
1890,2025-03-18 14:11:26.095390,34,84:1b:77:6b:d5:3c
1891,2025-03-18 14:11:26.105257,34,84:1b:77:6b:d5:3c
1892,2025-03-18 14:11:26.106321,28,84:1b:77:6b:d5:3c
1893,2025-03-18 14:11:26.106439,28,84:1b:77:6b:d5:3c
1894,2025-03-18 14:11:26.107288,28,84:1b:77:6b:d5:3c
1895,2025-03-18 14:11:26.107406,28,84:1b:77:6b:d5:3c
1896,2025-03-18 14:11:26.112089,34,84:1b:77:6b:d5:3c
1897,2025-03-18 14:11:26.120152,34,84:1b:77:6b:d5:3c
1898,2025-03-18 14:11:26.122210,34,84:1b:77:6b:d5:3c
1899,2025-03-18 14:11:26.124678,28,84:1b:77:6b:d5:3c
1900,2025-03-18 14:11:26.128933,34,84:1b:77:6b:d5:3c
1901,2025-03-18 14:11:26.133636,34,84:1b:77:6b:d5:3c
1902,2025-03-18 14:11:26.138610,28,84:1b:77:6b:d5:3c
1903,2025-03-18 14:11:26.138758,28,84:1b:77:6b:d5:3c
1904,2025-03-18 14:11:26.141062,28,84:1b:77:6b:d5:3c
1905,2025-03-18 14:11:26.141218,46,84:1b:77:6b:d5:3c
1906,2025-03-18 14:11:26.166008,34,84:1b:77:6b:d5:3c
1907,2025-03-18 14:11:26.173394,46,84:1b:77:6b:d5:3c
1908,2025-03-18 14:11:26.178648,34,84:1b:77:6b:d5:3c
1909,2025-03-18 14:11:26.179369,28,84:1b:77:6b:d5:3c
1910,2025-03-18 14:11:26.179516,46,84:1b:77:6b:d5:3c
1911,2025-03-18 14:11:26.183086,34,84:1b:77:6b:d5:3c
1912,2025-03-18 14:11:26.183693,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:11:26.183837,46,84:1b:77:6b:d5:3c
1914,2025-03-18 14:11:26.187422,34,84:1b:77:6b:d5:3c
1915,2025-03-18 14:11:26.195974,34,84:1b:77:6b:d5:3c
