,timestamp,length,ra
377,2025-03-18 13:43:46.419650,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:43:46.419788,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:43:46.442281,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:43:46.442459,46,f0:57:a6:a6:b6:b6
381,2025-03-18 13:43:46.445912,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:43:46.446031,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:43:46.448942,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:43:46.449094,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:43:46.459650,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:43:46.459775,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:43:46.462534,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:43:46.462677,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:43:46.474909,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:43:46.475031,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:43:46.477987,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:43:46.478111,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:43:46.491183,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:43:46.491542,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:43:46.492276,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:43:46.493323,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:43:46.493468,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:43:46.493636,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:43:46.493780,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:43:46.511548,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:43:46.511705,46,f0:57:a6:a6:b6:b6
402,2025-03-18 13:43:46.521407,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:43:46.521556,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:43:46.524958,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:43:46.525094,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:43:46.538751,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:43:46.538870,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:43:46.540449,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:43:46.540599,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:43:46.556223,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:43:46.556350,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:43:46.571166,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:43:46.571295,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:43:46.571939,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:43:46.572062,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:43:46.602952,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:43:46.603145,46,f0:57:a6:a6:b6:b6
418,2025-03-18 13:43:46.631795,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:43:46.631926,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:43:46.632601,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:43:46.632750,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:43:46.640742,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:43:46.640887,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:43:46.641503,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:43:46.641673,46,f0:57:a6:a6:b6:b6
426,2025-03-18 13:43:46.653122,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:43:46.653269,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:43:46.660791,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:43:46.661035,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:43:46.661553,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:43:46.662795,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:43:46.662942,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:43:46.663246,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:43:46.663391,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:43:46.676426,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:43:46.676565,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:43:46.680840,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:43:46.681239,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:43:46.681378,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:43:46.681643,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:43:46.691710,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:43:46.691848,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:43:46.709972,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:43:46.710086,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:43:46.723596,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:43:46.723735,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:43:46.723867,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:43:46.724000,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:43:46.738334,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:43:46.738469,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:43:46.739038,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:43:46.739190,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:43:46.752315,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:43:46.752455,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:43:46.755520,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:43:46.755665,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:43:46.767193,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:43:46.767334,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:43:46.772938,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:43:46.773085,46,f0:57:a6:a6:b6:b6
461,2025-03-18 13:43:46.784746,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:43:46.784894,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:43:46.790964,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:43:46.791094,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:43:46.799349,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:43:46.799474,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:43:46.799895,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:43:46.800038,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:43:46.816865,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:43:46.817374,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:43:46.817569,46,f0:57:a6:a6:b6:b6
472,2025-03-18 13:43:46.828223,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:43:46.828369,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:43:46.832438,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:43:46.832572,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:43:46.845405,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:43:46.845528,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:43:46.860707,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:43:46.860835,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:43:46.866688,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:43:46.866830,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:43:46.876800,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:43:46.876957,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:43:46.878007,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:43:46.878149,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:43:46.890012,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:43:46.890154,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:43:46.891414,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:43:46.893530,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:43:46.893671,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:43:46.906570,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:43:46.906743,46,f0:57:a6:a6:b6:b6
493,2025-03-18 13:43:46.921074,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:43:46.921553,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:43:46.921707,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:43:46.923189,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:43:46.938769,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:43:46.938916,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:43:46.943607,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:43:46.949793,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:43:46.949911,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:43:46.956163,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:43:46.956341,46,f0:57:a6:a6:b6:b6
504,2025-03-18 13:43:46.970658,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:43:46.971195,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:43:46.971666,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:43:46.971842,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:43:46.988003,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:43:46.988130,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:43:47.021669,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:43:47.021822,46,f0:57:a6:a6:b6:b6
512,2025-03-18 13:43:47.027849,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:43:47.027984,46,f0:57:a6:a6:b6:b6
514,2025-03-18 13:43:47.028248,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:43:47.036334,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:43:47.036489,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:43:47.036685,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:43:47.036847,46,f0:57:a6:a6:b6:b6
519,2025-03-18 13:43:47.047738,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:43:47.047858,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:43:47.063081,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:43:47.063202,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:43:47.075252,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:43:47.080221,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:43:47.080366,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:43:47.081240,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:43:47.081360,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:43:47.093334,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:43:47.093609,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:43:47.094282,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:43:47.095268,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:43:47.095388,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:43:47.095516,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:43:47.095796,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:43:47.095942,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:43:47.108528,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:43:47.108676,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:43:47.109921,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:43:47.110692,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:43:47.110822,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:43:47.124835,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:43:47.124990,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:43:47.128410,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:43:47.128553,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:43:47.155596,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:43:47.155743,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:43:47.155920,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:43:47.156071,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:43:47.170930,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:43:47.171074,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:43:47.171222,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:43:47.171364,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:43:47.185827,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:43:47.185968,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:43:47.189462,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:43:47.189910,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:43:47.190051,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:43:47.201370,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:43:47.201521,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:43:47.204394,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:43:47.204517,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:43:47.216670,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:43:47.216808,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:43:47.218744,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:43:47.218867,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:43:47.231270,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:43:47.231406,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:43:47.235780,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:43:47.235920,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:43:47.246542,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:43:47.246678,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:43:47.251734,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:43:47.251878,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:43:47.263061,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:43:47.263208,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:43:47.264789,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:43:47.264934,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:43:47.277856,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:43:47.278002,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:43:47.285317,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:43:47.285454,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:43:47.292966,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:43:47.293103,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:43:47.297029,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:43:47.297165,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:43:47.307895,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:43:47.308017,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:43:47.312383,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:43:47.312530,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:43:47.324123,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:43:47.324261,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:43:47.328937,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:43:47.329073,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:43:47.338291,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:43:47.338427,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:43:47.358788,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:43:47.358913,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:43:47.383594,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:43:47.383775,46,f0:57:a6:a6:b6:b6
600,2025-03-18 13:43:47.412490,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:43:47.419156,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:43:47.419293,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:43:47.419475,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:43:47.419676,46,f0:57:a6:a6:b6:b6
605,2025-03-18 13:43:47.420185,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:43:47.420335,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:43:47.437544,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:43:47.437691,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:43:47.445846,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:43:47.445979,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:43:47.451780,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:43:47.451898,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:43:47.465074,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:43:47.465211,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:43:47.466763,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:43:47.466903,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:43:47.481204,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:43:47.481655,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:43:47.484144,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:43:47.484289,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:43:47.484454,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:43:47.484589,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:43:47.491586,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:43:47.491727,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:43:47.498402,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:43:47.498528,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:43:47.507173,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:43:47.507287,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:43:47.515035,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:43:47.515364,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:43:47.516059,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:43:47.517361,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:43:47.517501,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:43:47.523106,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:43:47.529406,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:43:47.529536,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:43:47.538730,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:43:47.539105,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:43:47.539507,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:43:47.540152,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:43:47.548319,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:43:47.548451,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:43:47.553833,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:43:47.569661,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:43:47.569790,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:43:47.576934,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:43:47.577050,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:43:47.585229,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:43:47.585348,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:43:47.589437,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:43:47.589596,46,f0:57:a6:a6:b6:b6
652,2025-03-18 13:43:47.594949,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:43:47.595071,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:43:47.600726,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:43:47.608142,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:43:47.608297,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:43:47.616422,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:43:47.633215,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:43:47.633348,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:43:47.648825,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:43:47.651164,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:43:47.651311,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:43:47.656486,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:43:47.656629,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:43:47.669509,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:43:47.672916,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:43:47.673051,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:43:47.678044,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:43:47.684735,34,f0:57:a6:a6:b6:b6
670,2025-03-18 13:43:47.685278,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:43:47.685940,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:43:47.688466,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:43:47.688609,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:43:47.688696,34,f0:57:a6:a6:b6:b6
675,2025-03-18 13:43:47.689629,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:43:47.689813,46,f0:57:a6:a6:b6:b6
677,2025-03-18 13:43:47.691693,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:43:47.692327,34,f0:57:a6:a6:b6:b6
679,2025-03-18 13:43:47.692855,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:43:47.692996,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:43:47.693281,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:43:47.693428,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:43:47.701087,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:43:47.701206,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:43:47.710432,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:43:47.716715,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:43:47.719878,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:43:47.720221,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:43:47.720785,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:43:47.721682,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:43:47.721807,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:43:47.723260,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:43:47.725962,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:43:47.726126,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:43:47.731184,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:43:47.732790,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:43:47.732934,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:43:47.741668,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:43:47.741913,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:43:47.742604,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:43:47.743282,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:43:47.744299,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:43:47.744435,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:43:47.756964,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:43:47.757104,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:43:47.768130,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:43:47.768268,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:43:47.771049,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:43:47.793299,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:43:47.793418,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:43:47.800575,34,f0:57:a6:a6:b6:b6
712,2025-03-18 13:43:47.801190,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:43:47.803345,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:43:47.803491,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:43:47.803652,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:43:47.803850,46,f0:57:a6:a6:b6:b6
717,2025-03-18 13:43:47.807910,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:43:47.808479,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:43:47.809104,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:43:47.809250,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:43:47.817166,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:43:47.817297,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:43:47.826696,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:43:47.827253,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:43:47.827402,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:43:47.832476,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:43:47.832602,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:43:47.836572,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:43:47.840474,34,f0:57:a6:a6:b6:b6
730,2025-03-18 13:43:47.841272,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:43:47.841423,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:43:47.855531,34,f0:57:a6:a6:b6:b6
733,2025-03-18 13:43:47.863764,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:43:47.863949,46,f0:57:a6:a6:b6:b6
735,2025-03-18 13:43:47.869153,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:43:47.869826,34,f0:57:a6:a6:b6:b6
737,2025-03-18 13:43:47.870641,34,f0:57:a6:a6:b6:b6
738,2025-03-18 13:43:47.871324,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:43:47.871465,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:43:47.885476,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:43:47.887538,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:43:47.887676,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:43:47.895352,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:43:47.895482,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:43:47.899124,34,f0:57:a6:a6:b6:b6
746,2025-03-18 13:43:47.900051,34,f0:57:a6:a6:b6:b6
747,2025-03-18 13:43:47.900553,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:43:47.900704,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:43:47.910265,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:43:47.910577,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:43:47.910717,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:43:47.915752,34,f0:57:a6:a6:b6:b6
753,2025-03-18 13:43:47.916310,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:43:47.916456,28,f0:57:a6:a6:b6:b6
