,timestamp,length,ra
1497,2025-05-07 18:21:14.571108,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:21:14.571263,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:21:14.580877,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:21:14.581079,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:21:14.581233,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:21:14.581431,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:21:14.585060,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:21:14.585185,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:21:14.596512,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:21:14.596590,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:21:14.612923,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:21:14.613000,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:21:14.626574,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:21:14.626651,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:21:14.641829,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:21:14.642073,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:21:14.642228,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:21:14.642305,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:21:14.643646,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:21:14.643722,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:21:14.645391,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:21:14.645513,80,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:21:14.672053,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:21:14.687457,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:21:14.687757,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:21:14.702304,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:21:14.702629,80,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:21:14.705061,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:21:14.705145,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:21:14.705524,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:21:14.705661,80,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:21:14.717660,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:21:14.717737,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:21:14.721732,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:21:14.721819,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:21:14.722096,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:21:14.722222,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:21:14.733297,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:21:14.733375,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:21:14.748314,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:21:14.748714,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:21:14.748792,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:21:14.763186,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:21:14.763256,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:21:14.779185,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:21:14.781355,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:21:14.781538,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:21:14.794251,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:21:14.794321,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:21:14.808474,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:21:14.808761,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:21:14.808901,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:21:14.808970,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:21:14.825164,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:21:14.825239,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:21:14.840781,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:21:14.840856,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:21:14.856215,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:21:14.856285,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:21:14.871125,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:21:14.873511,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:21:14.873588,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:21:14.888108,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:21:14.888186,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:21:14.902058,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:21:14.902136,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:21:14.916368,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:21:14.916446,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:21:14.931658,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:21:14.932114,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:21:14.932800,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:21:14.933015,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:21:14.946272,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:21:14.946351,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:21:14.962432,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:21:14.962510,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:21:14.977103,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:21:14.977508,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:21:14.978015,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:21:14.978999,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:21:14.991184,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:21:14.991366,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:21:15.008426,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:21:15.008608,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:21:15.023531,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:21:15.023602,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:21:15.040012,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:21:15.040207,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:21:15.057802,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:21:15.057986,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:21:15.058242,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:21:15.058312,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:21:15.092765,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:21:15.093404,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:21:15.093482,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:21:15.102038,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:21:15.102114,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:21:15.117964,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:21:15.118041,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:21:15.132793,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:21:15.132871,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:21:15.148952,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:21:15.149155,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:21:15.164139,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:21:15.164217,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:21:15.178995,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:21:15.179535,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:21:15.180246,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:21:15.180837,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:21:15.181039,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:21:15.195344,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:21:15.195542,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:21:15.209092,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:21:15.227185,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:21:15.227398,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:21:15.241011,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:21:15.241089,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:21:15.256816,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:21:15.260144,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:21:15.260222,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:21:15.271261,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:21:15.271339,38,f0:57:a6:a6:b6:b6
