,timestamp,length,ra
388,2025-03-18 16:46:58.683208,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:46:58.701228,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:46:58.717263,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:46:58.717420,46,84:1b:77:6b:d5:3c
392,2025-03-18 16:46:58.727544,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:46:58.727680,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:46:58.730854,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:46:58.730999,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:46:58.743289,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:46:58.743415,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:46:58.746092,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:46:58.763050,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:46:58.763189,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:46:58.775451,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:46:58.775593,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:46:58.777522,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:46:58.777641,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:46:58.805781,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:46:58.823356,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:46:58.823500,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:46:58.825236,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:46:58.837711,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:46:58.841149,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:46:58.853780,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:46:58.853919,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:46:58.856313,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:46:58.856448,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:46:58.868177,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:46:58.868315,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:46:58.871929,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:46:58.872075,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:46:58.888415,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:46:58.899615,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:46:58.899760,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:46:58.906896,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:46:58.922249,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:46:58.922386,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:46:58.928342,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:46:58.928481,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:46:58.937876,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:46:58.938015,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:46:58.951266,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:46:58.951373,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:46:58.959077,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:46:58.959212,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:46:58.967527,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:46:58.967660,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:46:59.038718,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:46:59.038922,46,84:1b:77:6b:d5:3c
437,2025-03-18 16:46:59.045710,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:46:59.045844,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:46:59.061524,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:46:59.061592,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:46:59.072276,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:46:59.072414,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:46:59.073565,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:46:59.073702,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:46:59.073857,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:46:59.074043,46,84:1b:77:6b:d5:3c
447,2025-03-18 16:46:59.083628,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:46:59.083763,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:46:59.093329,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:46:59.093460,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:46:59.101987,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:46:59.102116,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:46:59.110843,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:46:59.126960,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:46:59.130387,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:46:59.130553,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:46:59.140536,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:46:59.140678,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:46:59.146011,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:46:59.146142,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:46:59.156304,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:46:59.156429,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:46:59.161709,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:46:59.161831,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:46:59.188108,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:46:59.188244,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:46:59.192110,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:46:59.192239,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:46:59.203799,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:46:59.203922,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:46:59.222517,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:46:59.225471,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:46:59.225606,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:46:59.235334,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:46:59.235449,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:46:59.238555,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:46:59.254735,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:46:59.266747,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:46:59.266829,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:46:59.282909,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:46:59.300576,34,84:1b:77:6b:d5:3c
482,2025-03-18 16:46:59.300852,34,84:1b:77:6b:d5:3c
483,2025-03-18 16:46:59.301638,34,84:1b:77:6b:d5:3c
484,2025-03-18 16:46:59.303945,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:46:59.304110,46,84:1b:77:6b:d5:3c
486,2025-03-18 16:46:59.314072,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:46:59.314193,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:46:59.318794,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:46:59.318916,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:46:59.331706,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:46:59.331844,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:46:59.371110,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:46:59.371308,46,84:1b:77:6b:d5:3c
494,2025-03-18 16:46:59.398681,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:46:59.409418,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:46:59.413583,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:46:59.423719,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:46:59.423857,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:46:59.424753,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:46:59.424893,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:46:59.439688,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:46:59.439813,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:46:59.440597,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:46:59.440737,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:46:59.456287,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:46:59.456417,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:46:59.459444,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:46:59.459595,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:46:59.470936,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:46:59.471071,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:46:59.485800,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:46:59.485935,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:46:59.521147,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:46:59.532619,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:46:59.532739,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:46:59.536489,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:46:59.536628,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:46:59.547309,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:46:59.550702,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:46:59.550843,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:46:59.563024,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:46:59.563167,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:46:59.578692,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:46:59.578823,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:46:59.582683,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:46:59.582812,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:46:59.595353,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:46:59.595445,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:46:59.599065,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:46:59.599197,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:46:59.614978,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:46:59.615112,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:46:59.645916,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:46:59.646052,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:46:59.646638,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:46:59.646769,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:46:59.656833,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:46:59.662013,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:46:59.662141,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:46:59.671331,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:46:59.671462,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:46:59.677975,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:46:59.678000,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:46:59.686041,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:46:59.686184,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:46:59.697348,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:46:59.697487,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:46:59.702139,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:46:59.702271,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:46:59.710414,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:46:59.710556,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:46:59.725282,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:46:59.725429,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:46:59.754747,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:46:59.754870,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:46:59.757347,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:46:59.757538,46,84:1b:77:6b:d5:3c
558,2025-03-18 16:46:59.763440,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:46:59.763577,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:46:59.774295,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:46:59.778276,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:46:59.800633,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:46:59.800768,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:46:59.820045,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:46:59.820185,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:46:59.824771,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:46:59.824899,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:46:59.835655,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:46:59.835790,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:46:59.851418,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:46:59.851553,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:46:59.855909,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:46:59.856043,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:46:59.867118,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:46:59.867259,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:46:59.870501,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:46:59.870641,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:46:59.883710,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:46:59.883854,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:46:59.885990,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:46:59.886145,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:46:59.901739,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:46:59.902997,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:46:59.915187,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:46:59.915320,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:46:59.933291,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:46:59.933410,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:46:59.933724,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:46:59.946384,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:46:59.946528,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:46:59.948634,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:46:59.948783,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:46:59.962246,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:46:59.962383,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:46:59.968655,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:46:59.968800,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:46:59.978987,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:46:59.979130,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:46:59.994092,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:46:59.996693,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:46:59.996831,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:47:00.012305,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:47:00.012426,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:47:00.025733,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:47:00.025871,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:47:00.041769,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:47:00.041913,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:47:00.043817,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:47:00.056696,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:47:00.056809,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:47:00.059216,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:47:00.059361,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:47:00.072014,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:47:00.072166,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:47:00.074938,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:47:00.075068,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:47:00.088573,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:47:00.088719,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:47:00.090268,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:47:00.090414,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:47:00.106423,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:47:00.106560,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:47:00.106794,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:47:00.106895,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:47:00.115673,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:47:00.120168,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:47:00.120272,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:47:00.147847,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:47:00.148002,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:47:00.179853,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:47:00.180030,46,84:1b:77:6b:d5:3c
632,2025-03-18 16:47:00.183344,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:47:00.183450,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:47:00.198991,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:47:00.199122,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:47:00.199968,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:47:00.200099,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:47:00.216181,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:47:00.230015,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:47:00.230146,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:47:00.231411,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:47:00.231556,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:47:00.246568,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:47:00.246692,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:47:00.253323,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:47:00.253452,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:47:00.261292,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:47:00.261435,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:47:00.281789,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:47:00.281937,46,84:1b:77:6b:d5:3c
651,2025-03-18 16:47:00.293323,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:47:00.307414,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:47:00.307540,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:47:00.310869,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:47:00.340261,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:47:00.352239,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:47:00.352360,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:47:00.357520,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:47:00.357648,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:47:00.368066,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:47:00.368199,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:47:00.371686,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:47:00.371824,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:47:00.382913,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:47:00.383042,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:47:00.398160,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:47:00.398290,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:47:00.403659,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:47:00.403793,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:47:00.417128,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:47:00.417257,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:47:00.435439,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:47:00.435571,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:47:00.451208,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:47:00.460964,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:47:00.461092,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:47:00.466650,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:47:00.466773,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:47:00.497640,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:47:00.497776,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:47:00.498922,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:47:00.499091,46,84:1b:77:6b:d5:3c
683,2025-03-18 16:47:00.509687,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:47:00.516016,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:47:00.516149,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:47:00.533839,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:47:00.533979,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:47:00.545632,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:47:00.545753,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:47:00.582348,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:47:00.582495,46,84:1b:77:6b:d5:3c
692,2025-03-18 16:47:00.625241,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:47:00.628830,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:47:00.628950,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:47:00.629760,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:47:00.629885,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:47:00.630099,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:47:00.630252,46,84:1b:77:6b:d5:3c
699,2025-03-18 16:47:00.640796,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:47:00.640930,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:47:00.666232,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:47:00.666376,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:47:00.671937,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:47:00.672060,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:47:00.672370,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:47:00.678924,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:47:00.679056,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:47:00.688928,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:47:00.689042,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:47:00.695538,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:47:00.695674,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:47:00.714449,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:47:00.714590,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:47:00.720564,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:47:00.720710,46,84:1b:77:6b:d5:3c
716,2025-03-18 16:47:00.743001,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:47:00.750990,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:47:00.759641,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:47:00.766482,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:47:00.766635,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:47:00.782488,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:47:00.798377,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:47:00.798505,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:47:00.804991,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:47:00.813914,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:47:00.813941,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:47:00.823745,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:47:00.823873,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:47:00.829382,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:47:00.845458,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:47:00.845577,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:47:00.860642,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:47:00.860776,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:47:00.871137,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:47:00.871271,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:47:00.882373,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:47:00.882532,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:47:00.892087,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:47:00.892224,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:47:00.963138,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:47:00.963311,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:47:00.970360,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:47:00.970507,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:47:00.974861,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:47:00.975002,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:47:00.986190,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:47:00.986317,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:47:00.990576,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:47:00.990719,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:47:01.002258,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:47:01.002392,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:47:01.007422,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:47:01.007544,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:47:01.024573,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:47:01.024707,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:47:01.049101,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:47:01.049229,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:47:01.065456,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:47:01.065589,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:47:01.068252,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:47:01.068384,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:47:01.080296,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:47:01.080432,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:47:01.081864,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:47:01.096112,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:47:01.096260,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:47:01.097838,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:47:01.097976,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:47:01.130244,46,84:1b:77:6b:d5:3c
770,2025-03-18 16:47:01.176312,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:47:01.176449,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:47:01.176595,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:47:01.176727,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:47:01.190514,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:47:01.190697,46,84:1b:77:6b:d5:3c
