,timestamp,length,ra
1497,2025-03-18 10:05:19.596158,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:05:19.625903,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:05:19.626038,46,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:05:19.641648,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:05:19.641785,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:05:19.668507,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:05:19.682937,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:05:19.683059,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:05:19.698832,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:05:19.699033,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:05:19.729154,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:05:19.729287,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:05:19.746320,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:05:19.746439,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:05:19.761846,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:05:19.762037,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:05:19.779923,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:05:19.780056,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:05:19.791853,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:05:19.792043,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:05:19.807293,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:05:19.824345,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:05:19.824486,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:05:19.854756,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:05:19.854892,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:05:19.869677,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:05:19.869818,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:05:19.875453,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:05:19.875592,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:05:19.886439,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:05:19.886566,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:05:19.902608,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:05:19.902733,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:05:19.917050,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:05:19.917184,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:05:19.934062,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:05:19.934191,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:05:19.947386,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:05:19.962668,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:05:19.962815,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:05:20.018360,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:05:20.018522,46,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:05:20.041121,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:05:20.041263,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:05:20.055703,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:05:20.055835,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:05:20.073611,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:05:20.073727,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:05:20.087719,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:05:20.087852,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:05:20.118166,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:05:20.118307,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:05:20.135280,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:05:20.135417,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:05:20.148846,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:05:20.148988,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:05:20.194924,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:05:20.195062,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:05:20.211067,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:05:20.211196,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:05:20.225809,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:05:20.225947,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:05:20.240697,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:05:20.240852,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:05:20.273284,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:05:20.273420,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:05:20.292117,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:05:20.292258,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:05:20.303038,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:05:20.303172,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:05:20.320438,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:05:20.320572,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:05:20.337202,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:05:20.337342,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:05:20.349980,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:05:20.390220,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:05:20.390395,46,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:05:20.395981,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:05:20.396093,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:05:20.411932,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:05:20.427256,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:05:20.427386,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:05:20.442342,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:05:20.442467,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:05:20.473246,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:05:20.473389,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:05:20.488662,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:05:20.488808,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:05:20.507314,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:05:20.507479,46,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:05:20.535880,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:05:20.536023,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:05:20.551374,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:05:20.551647,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:05:20.551793,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:05:20.566024,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:05:20.566144,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:05:20.582942,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:05:20.583270,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:05:20.583404,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:05:20.596519,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:05:20.596648,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:05:20.612118,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:05:20.612241,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:05:20.630105,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:05:20.630243,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:05:20.643155,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:05:20.673739,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:05:20.673867,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:05:20.688948,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:05:20.689062,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:05:20.705705,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:05:20.705843,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:05:20.720578,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:05:20.720711,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:05:20.754972,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:05:20.755497,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:05:20.755785,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:05:20.755965,46,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:05:20.781793,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:05:20.781940,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:05:20.782146,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:05:20.782290,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:05:20.797464,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:05:20.797601,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:05:20.812716,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:05:20.812844,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:05:20.832454,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:05:20.859426,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:05:20.859559,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:05:20.875159,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:05:20.875282,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:05:20.890773,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:05:20.890916,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:05:20.937300,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:05:20.937444,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:05:20.953234,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:05:20.983830,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:05:20.983981,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:05:21.000742,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:05:21.000861,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:05:21.014427,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:05:21.014552,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:05:21.030397,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:05:21.030535,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:05:21.045686,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:05:21.064523,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:05:21.078296,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:05:21.078425,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:05:21.095581,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:05:21.095715,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:05:21.108045,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:05:21.108171,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:05:21.123694,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:05:21.142001,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:05:21.142138,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:05:21.170998,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:05:21.184555,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:05:21.184697,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:05:21.200558,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:05:21.200688,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:05:21.218057,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:05:21.218181,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:05:21.232151,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:05:21.232272,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:05:21.247358,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:05:21.265166,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:05:21.265293,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:05:21.278934,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:05:21.294179,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:05:21.294300,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:05:21.310096,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:05:21.310218,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:05:21.324667,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:05:21.324784,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:05:21.385737,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:05:21.385852,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:05:21.401457,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:05:21.401586,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:05:21.415885,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:05:21.416012,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:05:21.431466,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:05:21.431596,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:05:21.449199,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:05:21.449320,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:05:21.462467,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:05:21.462589,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:05:21.468194,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:05:21.468554,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:05:21.492447,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:05:21.492549,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:05:21.508013,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:05:21.560195,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:05:21.560691,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:05:21.561065,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:05:21.570838,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:05:21.570957,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:05:21.586702,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:05:21.586836,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:05:21.601948,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:05:21.602055,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:05:21.617174,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:05:21.617286,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:05:21.632899,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:05:21.633035,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:05:21.648119,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:05:21.679724,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:05:21.679856,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:05:21.695835,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:05:21.695955,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:05:21.711586,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:05:21.711699,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:05:21.726392,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:05:21.726517,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:05:21.743435,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:05:21.756413,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:05:21.756546,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:05:21.771726,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:05:21.771855,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:05:21.788064,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:05:21.788193,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:05:21.804911,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:05:21.805050,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:05:21.836354,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:05:21.836491,46,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:05:21.866446,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:05:21.866566,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:05:21.866820,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:05:21.866900,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:05:21.896864,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:05:21.896988,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:05:21.922648,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:05:21.924857,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:05:21.931148,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:05:21.942953,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:05:21.943077,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:05:21.949700,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:05:21.949847,46,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:05:21.975789,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:05:21.975892,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:05:21.990903,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:05:21.991012,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:05:22.008559,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:05:22.008682,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:05:22.037880,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:05:22.037961,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:05:22.052720,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:05:22.052846,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:05:22.068878,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:05:22.083654,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:05:22.083757,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:05:22.100063,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:05:22.115934,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:05:22.116049,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:05:22.131785,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:05:22.131882,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:05:22.144988,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:05:22.145102,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:05:22.161414,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:05:22.161532,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:05:22.177409,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:05:22.191612,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:05:22.191734,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:05:22.207097,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:05:22.207206,28,f0:57:a6:a6:b6:b6
