,timestamp,length,ra
1497,2025-03-18 13:53:46.145844,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:53:46.145978,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:53:46.163115,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:53:46.163254,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:53:46.177902,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:53:46.208794,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:53:46.208938,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:53:46.254604,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:53:46.254890,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:53:46.255136,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:53:46.256120,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:53:46.256252,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:53:46.258163,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:53:46.258266,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:53:46.313678,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:53:46.336502,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:53:46.396038,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:53:46.396205,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:53:46.458658,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:53:46.458963,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:53:46.459204,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:53:46.459485,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:53:46.459745,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:53:46.460004,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:53:46.460167,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:53:46.581029,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:53:46.581157,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:53:46.643342,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:53:46.643465,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:53:46.707829,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:53:46.707971,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:53:46.769365,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:53:46.769544,46,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:53:46.807033,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:53:46.807274,46,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:53:46.813177,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:53:46.813313,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:53:46.813446,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:53:46.813588,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:53:46.828637,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:53:46.828783,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:53:46.889755,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:53:46.889902,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:53:47.009239,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:53:47.009423,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:53:47.011096,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:53:47.011238,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:53:47.071510,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:53:47.071681,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:53:47.076738,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:53:47.076874,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:53:47.077095,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:53:47.077228,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:53:47.119722,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:53:47.119868,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:53:47.134695,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:53:47.134830,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:53:47.135020,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:53:47.135185,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:53:47.136693,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:53:47.136826,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:53:47.152665,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:53:47.165002,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:53:47.165157,46,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:53:47.184124,46,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:53:47.197887,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:53:47.198026,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:53:47.198245,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:53:47.198366,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:53:47.246830,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:53:47.246969,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:53:47.273496,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:53:47.274835,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:53:47.274992,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:53:47.289255,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:53:47.289363,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:53:47.292569,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:53:47.292733,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:53:47.305240,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:53:47.305362,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:53:47.335384,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:53:47.335522,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:53:47.335997,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:53:47.336131,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:53:47.336255,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:53:47.352248,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:53:47.352386,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:53:47.352520,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:53:47.352672,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:53:47.397464,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:53:47.397561,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:53:47.433184,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:53:47.433316,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:53:47.474349,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:53:47.474650,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:53:47.474892,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:53:47.475216,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:53:47.475857,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:53:47.475996,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:53:47.476139,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:53:47.489808,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:53:47.489953,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:53:47.514288,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:53:47.514434,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:53:47.516658,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:53:47.516839,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:53:47.528306,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:53:47.528436,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:53:47.528644,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:53:47.528772,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:53:47.539147,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:53:47.539285,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:53:47.573148,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:53:47.573282,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:53:47.574799,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:53:47.574929,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:53:47.575425,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:53:47.575561,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:53:47.599623,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:53:47.599745,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:53:47.612906,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:53:47.613046,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:53:47.613647,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:53:47.613789,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:53:47.613981,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:53:47.635290,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:53:47.635420,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:53:47.649901,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:53:47.650041,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:53:47.653555,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:53:47.654836,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:53:47.655875,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:53:47.658527,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:53:47.658664,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:53:47.661853,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:53:47.661981,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:53:47.665103,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:53:47.665431,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:53:47.665554,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:53:47.665784,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:53:47.674044,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:53:47.674174,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:53:47.674312,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:53:47.719629,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:53:47.719766,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:53:47.735191,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:53:47.735341,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:53:47.735544,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:53:47.735682,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:53:47.797969,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:53:47.798120,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:53:47.798312,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:53:47.798461,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:53:47.859406,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:53:47.859992,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:53:47.860301,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:53:47.860423,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:53:47.860593,46,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:53:47.914403,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:53:47.914536,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:53:47.922517,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:53:47.922665,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:53:47.922863,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:53:47.923007,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:53:47.976867,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:53:47.985426,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:53:47.985561,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:53:48.047583,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:53:48.047709,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:53:48.109413,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:53:48.111566,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:53:48.111702,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:53:48.111857,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:53:48.142109,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:53:48.142262,46,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:53:48.173434,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:53:48.173578,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:53:48.174049,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:53:48.174201,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:53:48.187889,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:53:48.188026,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:53:48.202891,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:53:48.203028,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:53:48.235237,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:53:48.235565,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:53:48.235745,46,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:53:48.297197,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:53:48.297505,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:53:48.297823,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:53:48.298157,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:53:48.298278,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:53:48.298538,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:53:48.298680,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:53:48.360132,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:53:48.360275,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:53:48.360501,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:53:48.360637,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:53:48.483123,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:53:48.483257,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:53:48.498448,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:53:48.498590,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:53:48.514890,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:53:48.545465,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:53:48.560614,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:53:48.560745,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:53:48.560963,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:53:48.561094,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:53:48.619774,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:53:48.623903,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:53:48.624044,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:53:48.677331,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:53:48.677475,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:53:48.677740,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:53:48.677896,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:53:48.685681,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:53:48.685754,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:53:48.733565,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:53:48.733724,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:53:48.747056,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:53:48.747192,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:53:48.793878,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:53:48.824355,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:53:48.824547,46,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:53:48.854768,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:53:48.854905,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:53:48.869889,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:53:48.870037,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:53:48.870686,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:53:48.870817,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:53:48.916655,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:53:48.916787,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:53:48.932372,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:53:48.934458,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:53:48.934600,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:53:48.979451,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:53:48.979604,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:53:49.039136,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:53:49.039301,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:53:49.054593,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:53:49.054736,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:53:49.075946,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:53:49.080329,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:53:49.100280,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:53:49.118944,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:53:49.119623,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:53:49.120192,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:53:49.120318,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:53:49.121068,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:53:49.121473,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:53:49.122206,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:53:49.122778,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:53:49.123227,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:53:49.124397,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:53:49.124735,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:53:49.124845,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:53:49.126598,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:53:49.132445,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:53:49.132924,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:53:49.133068,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:53:49.133199,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:53:49.133482,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:53:49.137744,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:53:49.137871,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:53:49.141233,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:53:49.141919,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:53:49.142457,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:53:49.142587,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:53:49.144951,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:53:49.148928,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:53:49.149567,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:53:49.149698,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:53:49.149843,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:53:49.150542,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:53:49.150663,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:53:49.153043,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:53:49.153714,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:53:49.154720,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:53:49.154844,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:53:49.156521,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:53:49.161586,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:53:49.162251,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:53:49.164995,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:53:49.165894,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:53:49.166027,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:53:49.166306,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:53:49.166895,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:53:49.167024,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:53:49.168866,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:53:49.169525,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:53:49.170052,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:53:49.170214,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:53:49.175035,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:53:49.175586,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:53:49.175722,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:53:49.176144,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:53:49.177049,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:53:49.177659,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:53:49.177784,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:53:49.178235,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:53:49.178360,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:53:49.178925,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:53:49.179579,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:53:49.180136,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:53:49.180263,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:53:49.182843,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:53:49.183672,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:53:49.184239,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:53:49.184361,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:53:49.186895,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:53:49.187629,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:53:49.188155,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:53:49.188291,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:53:49.188999,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:53:49.189703,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:53:49.190286,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:53:49.190410,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:53:49.193274,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:53:49.193926,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:53:49.199120,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:53:49.199834,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:53:49.201584,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:53:49.201707,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:53:49.210072,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:53:49.210735,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:53:49.211550,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:53:49.211700,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:53:49.213727,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:53:49.213873,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:53:49.224623,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:53:49.224860,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:53:49.226031,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:53:49.226158,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:53:49.246131,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:53:49.256250,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:53:49.256399,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:53:49.262680,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:53:49.263018,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:53:49.263137,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:53:49.264525,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:53:49.264660,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:53:49.316775,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:53:49.316912,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:53:49.332560,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:53:49.332677,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:53:49.336225,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:53:49.372195,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:53:49.372394,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:53:49.373058,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:53:49.382032,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:53:49.382170,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:53:49.392182,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:53:49.392314,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:53:49.442850,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:53:49.442995,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:53:49.482282,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:53:49.482428,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:53:49.503070,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:53:49.503206,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:53:49.508109,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:53:49.508248,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:53:49.529857,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:53:49.530198,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:53:49.532714,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:53:49.533179,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:53:49.534016,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:53:49.539002,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:53:49.539141,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:53:49.539659,28,f0:57:a6:a6:b6:b6
