,timestamp,length,ra
1497,2025-03-18 10:46:01.969164,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:46:01.975962,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:46:01.983243,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:46:01.984862,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:46:01.984991,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:46:01.985229,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:46:01.988512,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:46:01.990073,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:46:01.993546,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:46:01.996608,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:46:01.999399,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:46:02.021644,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:46:02.044668,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:46:02.044861,46,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:46:02.048589,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:46:02.048738,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:46:02.049334,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:46:02.051152,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:46:02.053196,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:46:02.063595,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:46:02.063744,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:46:02.067260,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:46:02.078237,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:46:02.078366,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:46:02.093593,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:46:02.093719,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:46:02.108911,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:46:02.109032,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:46:02.114637,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:46:02.128881,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:46:02.129259,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:46:02.129397,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:46:02.135031,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:46:02.139689,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:46:02.139812,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:46:02.143225,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:46:02.155162,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:46:02.155281,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:46:02.158751,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:46:02.170798,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:46:02.170928,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:46:02.174482,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:46:02.187688,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:46:02.187825,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:46:02.191458,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:46:02.203786,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:46:02.203922,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:46:02.207387,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:46:02.217308,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:46:02.217445,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:46:02.217978,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:46:02.218110,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:46:02.236016,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:46:02.236139,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:46:02.241338,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:46:02.252149,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:46:02.252277,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:46:02.257769,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:46:02.268318,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:46:02.268453,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:46:02.295419,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:46:02.295543,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:46:02.299306,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:46:02.314278,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:46:02.314402,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:46:02.321648,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:46:02.333596,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:46:02.333736,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:46:02.339668,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:46:02.344878,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:46:02.345034,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:46:02.352651,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:46:02.357436,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:46:02.357565,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:46:02.384004,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:46:02.384123,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:46:02.404470,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:46:02.404604,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:46:02.426973,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:46:02.451688,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:46:02.459543,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:46:02.459719,46,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:46:02.463734,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:46:02.464825,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:46:02.465158,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:46:02.466856,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:46:02.467004,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:46:02.474411,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:46:02.496810,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:46:02.497146,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:46:02.497286,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:46:02.501547,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:46:02.502009,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:46:02.511833,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:46:02.511977,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:46:02.515343,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:46:02.527032,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:46:02.527164,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:46:02.531088,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:46:02.542068,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:46:02.542206,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:46:02.547844,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:46:02.561573,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:46:02.573076,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:46:02.573191,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:46:02.581680,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:46:02.588983,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:46:02.589117,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:46:02.603902,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:46:02.604055,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:46:02.619409,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:46:02.619551,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:46:02.624752,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:46:02.640794,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:46:02.641222,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:46:02.646478,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:46:02.654127,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:46:02.654258,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:46:02.665651,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:46:02.665820,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:46:02.683716,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:46:02.696469,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:46:02.703960,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:46:02.713141,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:46:02.713276,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:46:02.722302,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:46:02.727522,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:46:02.727650,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:46:02.731177,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:46:02.743167,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:46:02.743639,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:46:02.743774,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:46:02.765857,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:46:02.765999,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:46:02.797209,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:46:02.797363,46,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:46:02.797459,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:46:02.801344,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:46:02.802015,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:46:02.804336,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:46:02.808142,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:46:02.818967,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:46:02.819095,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:46:02.823169,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:46:02.834490,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:46:02.834620,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:46:02.837829,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:46:02.850365,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:46:02.850501,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:46:02.853954,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:46:02.882868,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:46:02.883023,46,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:46:02.886676,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:46:02.887286,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:46:02.913603,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:46:02.913733,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:46:02.913960,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:46:02.914094,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:46:02.920047,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:46:02.948006,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:46:02.948140,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:46:02.952865,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:46:02.960018,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:46:02.960136,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:46:02.975412,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:46:02.975537,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:46:02.982852,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:46:02.983893,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:46:02.992034,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:46:02.992176,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:46:03.001256,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:46:03.008401,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:46:03.008515,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:46:03.011957,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:46:03.022932,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:46:03.023058,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:46:03.026258,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:46:03.038314,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:46:03.038445,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:46:03.055232,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:46:03.055368,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:46:03.059682,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:46:03.074313,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:46:03.085071,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:46:03.085203,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:46:03.094884,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:46:03.099977,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:46:03.100091,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:46:03.106246,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:46:03.116523,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:46:03.116655,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:46:03.122834,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:46:03.132477,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:46:03.132603,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:46:03.152205,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:46:03.152339,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:46:03.196019,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:46:03.196921,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:46:03.197052,46,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:46:03.208880,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:46:03.208966,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:46:03.214950,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:46:03.220712,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:46:03.221381,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:46:03.225110,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:46:03.225258,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:46:03.239141,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:46:03.240836,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:46:03.240965,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:46:03.255171,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:46:03.256147,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:46:03.256280,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:46:03.264936,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:46:03.265311,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:46:03.265700,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:46:03.273282,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:46:03.273413,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:46:03.298424,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:46:03.307313,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:46:03.315155,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:46:03.320167,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:46:03.320300,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:46:03.331655,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:46:03.334088,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:46:03.334227,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:46:03.346265,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:46:03.349933,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:46:03.350074,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:46:03.363516,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:46:03.366623,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:46:03.366773,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:46:03.372072,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:46:03.372425,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:46:03.381432,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:46:03.381498,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:46:03.391862,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:46:03.397078,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:46:03.397218,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:46:03.402405,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:46:03.416676,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:46:03.428972,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:46:03.429116,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:46:03.432705,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:46:03.445846,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:46:03.445984,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:46:03.452009,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:46:03.460390,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:46:03.460529,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:46:03.465817,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:46:03.477154,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:46:03.477296,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:46:03.483906,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:46:03.490968,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:46:03.491106,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:46:03.495158,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:46:03.521167,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:46:03.521285,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:46:03.537565,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:46:03.537946,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:46:03.538486,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:46:03.539739,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:46:03.541471,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:46:03.541621,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:46:03.552184,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:46:03.552721,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:46:03.553975,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:46:03.565002,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:46:03.574386,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:46:03.574514,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:46:03.584161,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:46:03.584308,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:46:03.591020,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:46:03.599713,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:46:03.599839,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:46:03.603327,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:46:03.603582,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:46:03.604125,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:46:03.614524,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:46:03.614668,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:46:03.629358,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:46:03.629499,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:46:03.644742,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:46:03.644884,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:46:03.651903,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:46:03.664722,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:46:03.664870,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:46:03.669643,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:46:03.676826,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:46:03.676956,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:46:03.682343,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:46:03.690603,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:46:03.690740,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:46:03.693989,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:46:03.706616,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:46:03.706753,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:46:03.709728,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:46:03.721348,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:46:03.721472,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:46:03.727116,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:46:03.736082,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:46:03.736207,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:46:03.739887,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:46:03.752329,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:46:03.752460,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:46:03.755607,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:46:03.772653,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:46:03.787101,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:46:03.791112,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:46:03.798841,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:46:03.798976,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:46:03.830082,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:46:03.830210,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:46:03.833297,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:46:03.846685,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:46:03.846835,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:46:03.850270,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:46:03.861736,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:46:03.861857,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:46:03.878895,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:46:03.879036,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:46:03.883402,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:46:03.894148,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:46:03.894282,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:46:03.897901,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:46:03.909849,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:46:03.922721,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:46:03.927265,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:46:03.930933,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:46:03.937293,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:46:03.943974,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:46:03.944105,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:46:03.944450,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:46:03.944841,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:46:03.945007,46,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:46:03.949494,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:46:03.955908,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:46:03.956047,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:46:03.959480,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:46:03.972069,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:46:03.972202,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:46:03.978156,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:46:03.989595,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:46:03.989728,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:46:03.995788,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:46:04.016794,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:46:04.016937,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:46:04.034898,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:46:04.035022,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:46:04.035234,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:46:04.035366,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:46:04.043410,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:46:04.043988,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:46:04.064574,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:46:04.074552,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:46:04.074891,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:46:04.080204,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:46:04.080342,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:46:04.083753,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:46:04.084223,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:46:04.095534,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:46:04.095655,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:46:04.112172,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:46:04.112304,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:46:04.115791,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:46:04.116247,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:46:04.116890,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:46:04.127398,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:46:04.127522,28,f0:57:a6:a6:b6:b6
