,timestamp,length,ra
377,2025-05-07 16:45:19.424929,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:45:19.427420,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:45:19.427570,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:45:19.429114,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:45:19.429260,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:45:19.429832,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:45:19.429985,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:45:19.430846,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:45:19.430987,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:45:19.440534,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:45:19.440686,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:45:19.441706,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:45:19.441863,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:45:19.443220,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:45:19.443362,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:45:19.446220,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:45:19.446368,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:45:19.446535,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:45:19.446685,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:45:19.448324,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:45:19.449145,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:45:19.449448,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:45:19.451822,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:45:19.451971,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:45:19.453175,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:45:19.453307,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:45:19.453774,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:45:19.453933,70,f0:57:a6:a6:b6:b6
405,2025-05-07 16:45:19.454063,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:45:19.454245,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:45:19.454378,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:45:19.454546,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:45:19.454694,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:45:19.465075,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:45:19.465257,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:45:19.465382,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:45:19.465554,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:45:19.465696,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:45:19.470716,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:45:19.470872,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:45:19.473398,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:45:19.474999,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:45:19.475154,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:45:19.475449,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:45:19.475581,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:45:19.476172,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:45:19.476318,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:45:19.476449,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:45:19.479055,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:45:19.480020,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:45:19.480369,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:45:19.480525,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:45:19.480693,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:45:19.480861,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:45:19.481930,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:45:19.482080,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:45:19.482244,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:45:19.482392,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:45:19.482526,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:45:19.492108,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:45:19.492301,70,f0:57:a6:a6:b6:b6
438,2025-05-07 16:45:19.492997,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:45:19.493153,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:45:19.505778,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:45:19.505933,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:45:19.506091,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:45:19.506251,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:45:19.506407,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:45:19.506575,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:45:19.506721,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:45:19.510080,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:45:19.510229,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:45:19.511579,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:45:19.511734,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:45:19.511968,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:45:19.512128,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:45:19.512360,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:45:19.512521,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:45:19.512680,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:45:19.512834,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:45:19.512962,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:45:19.513352,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:45:19.513502,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:45:19.513670,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:45:19.513818,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:45:19.513950,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:45:19.519829,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:45:19.519978,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:45:19.522955,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:45:19.523086,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:45:19.523275,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:45:19.523404,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:45:19.523531,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:45:19.523709,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:45:19.523870,70,f0:57:a6:a6:b6:b6
472,2025-05-07 16:45:19.525291,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:45:19.525452,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:45:19.525620,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:45:19.525775,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:45:19.525950,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:45:19.526087,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:45:19.535415,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:45:19.535563,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:45:19.545483,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:45:19.545683,70,f0:57:a6:a6:b6:b6
482,2025-05-07 16:45:19.546872,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:45:19.547023,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:45:19.547208,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:45:19.547349,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:45:19.547493,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:45:19.547686,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:45:19.547815,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:45:19.547975,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:45:19.548134,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:45:19.555150,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:45:19.555306,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:45:19.555463,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:45:19.555660,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:45:19.555815,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:45:19.556205,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:45:19.556379,70,f0:57:a6:a6:b6:b6
498,2025-05-07 16:45:19.571849,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:45:19.572006,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:45:19.575621,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:45:19.575817,70,f0:57:a6:a6:b6:b6
502,2025-05-07 16:45:19.577102,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:45:19.577229,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:45:19.577472,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:45:19.577622,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:45:19.577822,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:45:19.577946,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:45:19.578067,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:45:19.578239,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:45:19.578379,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:45:19.580520,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:45:19.580668,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:45:19.580841,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:45:19.580987,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:45:19.581114,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:45:19.581301,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:45:19.581447,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:45:19.585347,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:45:19.585492,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:45:19.585918,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:45:19.586069,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:45:19.588492,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:45:19.588646,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:45:19.599198,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:45:19.599330,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:45:19.599516,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:45:19.599645,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:45:19.602441,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:45:19.602604,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:45:19.607848,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:45:19.608029,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:45:19.608156,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:45:19.608329,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:45:19.608470,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:45:19.608639,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:45:19.608821,70,f0:57:a6:a6:b6:b6
537,2025-05-07 16:45:19.608961,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:45:19.609143,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:45:19.609275,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:45:19.609444,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:45:19.609590,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:45:19.615793,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:45:19.615948,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:45:19.616109,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:45:19.616256,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:45:19.629355,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:45:19.629502,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:45:19.629701,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:45:19.629822,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:45:19.633738,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:45:19.633885,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:45:19.634194,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:45:19.634337,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:45:19.634434,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:45:19.634597,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:45:19.637579,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:45:19.637734,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:45:19.637945,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:45:19.638092,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:45:19.638226,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:45:19.639054,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:45:19.639199,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:45:19.639382,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:45:19.639531,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:45:19.639669,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:45:19.639830,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:45:19.640007,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:45:19.640154,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:45:19.640328,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:45:19.640470,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:45:19.645757,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:45:19.645915,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:45:19.646048,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:45:19.646201,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:45:19.647921,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:45:19.649857,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:45:19.649998,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:45:19.665230,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:45:19.665520,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:45:19.665907,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:45:19.666084,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:45:19.666267,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:45:19.666422,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:45:19.670889,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:45:19.671021,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:45:19.671351,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:45:19.671491,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:45:19.674608,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:45:19.674806,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:45:19.678065,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:45:19.678209,70,f0:57:a6:a6:b6:b6
592,2025-05-07 16:45:19.678362,70,f0:57:a6:a6:b6:b6
593,2025-05-07 16:45:19.678841,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:45:19.678993,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:45:19.679152,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:45:19.680119,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:45:19.680276,70,f0:57:a6:a6:b6:b6
598,2025-05-07 16:45:19.681860,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:45:19.682017,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:45:19.687597,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:45:19.687748,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:45:19.696721,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:45:19.696875,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:45:19.699167,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:45:19.699297,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:45:19.700661,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:45:19.700785,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:45:19.700944,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:45:19.702806,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:45:19.702935,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:45:19.703991,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:45:19.704126,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:45:19.704327,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:45:19.704476,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:45:19.704645,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:45:19.704789,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:45:19.710314,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:45:19.710482,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:45:19.710630,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:45:19.711098,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:45:19.711276,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:45:19.711431,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:45:19.711585,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:45:19.711754,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:45:19.711896,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:45:19.712053,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:45:19.713388,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:45:19.715027,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:45:19.715177,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:45:19.715312,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:45:19.718721,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:45:19.718864,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:45:19.729186,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:45:19.729337,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:45:19.729989,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:45:19.730145,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:45:19.731458,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:45:19.731602,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:45:19.731799,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:45:19.731963,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:45:19.732115,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:45:19.732263,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:45:19.732394,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:45:19.733696,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:45:19.734099,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:45:19.734312,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:45:19.734463,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:45:19.737721,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:45:19.737877,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:45:19.739504,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:45:19.739648,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:45:19.739827,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:45:19.739963,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:45:19.740117,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:45:19.740785,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:45:19.740932,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:45:19.741112,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:45:19.741252,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:45:19.742475,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:45:19.742640,70,f0:57:a6:a6:b6:b6
661,2025-05-07 16:45:19.750270,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:45:19.750402,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:45:19.750500,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:45:19.750670,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:45:19.750805,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:45:19.750972,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:45:19.751117,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:45:19.759811,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:45:19.762100,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:45:19.762251,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:45:19.762415,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:45:19.762591,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:45:19.768381,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:45:19.768540,70,f0:57:a6:a6:b6:b6
675,2025-05-07 16:45:19.772058,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:45:19.772222,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:45:19.772393,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:45:19.772533,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:45:19.773330,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:45:19.773476,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:45:19.773609,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:45:19.776709,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:45:19.776882,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:45:19.788076,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:45:19.788245,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:45:19.789706,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:45:19.789861,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:45:19.790008,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:45:19.799056,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:45:19.799225,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:45:19.801929,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:45:19.802073,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:45:19.802222,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:45:19.803612,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:45:19.803753,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:45:19.804647,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:45:19.804791,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:45:19.805857,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:45:19.806011,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:45:19.807392,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:45:19.807557,70,f0:57:a6:a6:b6:b6
702,2025-05-07 16:45:19.808694,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:45:19.808853,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:45:19.817163,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:45:19.817308,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:45:19.817651,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:45:19.817799,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:45:19.817928,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:45:19.820315,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:45:19.820475,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:45:19.821274,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:45:19.821419,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:45:19.821519,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:45:19.821670,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:45:19.830704,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:45:19.830854,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:45:19.832198,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:45:19.832364,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:45:19.834094,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:45:19.834238,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:45:19.834374,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:45:19.835271,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:45:19.835400,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:45:19.836971,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:45:19.837116,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:45:19.837262,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:45:19.840899,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:45:19.841029,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:45:19.842025,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:45:19.842159,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:45:19.850675,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:45:19.850811,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:45:19.850983,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:45:19.852607,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:45:19.852727,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:45:19.852860,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:45:19.862344,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:45:19.862493,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:45:19.863683,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:45:19.863823,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:45:19.863978,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:45:19.864138,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:45:19.864310,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:45:19.864481,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:45:19.865326,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:45:19.865460,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:45:19.865647,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:45:19.865774,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:45:19.867394,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:45:19.867685,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:45:19.867932,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:45:19.871589,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:45:19.871753,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:45:19.875517,28,f0:57:a6:a6:b6:b6
