,timestamp,length,ra
1497,2025-03-18 11:13:10.948618,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:13:10.964886,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:13:10.980409,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:13:10.980550,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:13:10.997800,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:13:10.997937,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:13:11.013445,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:13:11.013577,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:13:11.028009,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:13:11.028078,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:13:11.042441,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:13:11.058544,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:13:11.058662,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:13:11.073841,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:13:11.091665,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:13:11.091795,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:13:11.125072,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:13:11.125243,46,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:13:11.144973,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:13:11.145123,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:13:11.182052,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:13:11.182184,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:13:11.198480,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:13:11.198617,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:13:11.214090,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:13:11.214227,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:13:11.229249,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:13:11.229376,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:13:11.242489,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:13:11.242634,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:13:11.257753,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:13:11.257886,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:13:11.272786,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:13:11.272906,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:13:11.288435,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:13:11.288559,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:13:11.288734,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:13:11.288871,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:13:11.305073,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:13:11.305197,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:13:11.321573,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:13:11.321688,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:13:11.336038,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:13:11.336167,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:13:11.351600,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:13:11.351733,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:13:11.376011,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:13:11.376177,46,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:13:11.398062,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:13:11.398198,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:13:11.414762,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:13:11.432228,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:13:11.432361,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:13:11.445558,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:13:11.445697,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:13:11.460226,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:13:11.460358,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:13:11.481630,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:13:11.481895,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:13:11.482462,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:13:11.482586,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:13:11.495072,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:13:11.495207,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:13:11.534351,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:13:11.534540,46,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:13:11.540054,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:13:11.553580,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:13:11.571695,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:13:11.571856,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:13:11.584674,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:13:11.584829,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:13:11.599229,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:13:11.599348,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:13:11.614680,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:13:11.614827,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:13:11.630408,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:13:11.630536,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:13:11.662142,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:13:11.677125,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:13:11.677249,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:13:11.695025,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:13:11.695152,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:13:11.695290,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:13:11.695738,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:13:11.695869,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:13:11.727037,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:13:11.727182,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:13:11.739770,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:13:11.739915,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:13:11.760545,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:13:11.760672,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:13:11.760800,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:13:11.760941,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:13:11.786277,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:13:11.801510,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:13:11.801629,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:13:11.817141,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:13:11.817272,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:13:11.833551,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:13:11.833696,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:13:11.846524,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:13:11.846658,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:13:11.885696,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:13:11.885823,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:13:11.910994,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:13:11.911189,46,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:13:11.922839,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:13:11.922957,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:13:11.938347,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:13:11.938463,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:13:11.953709,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:13:11.953823,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:13:11.969095,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:13:11.969253,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:13:12.001538,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:13:12.001680,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:13:12.033618,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:13:12.033794,46,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:13:12.060157,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:13:12.060281,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:13:12.075542,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:13:12.075628,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:13:12.092807,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:13:12.092939,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:13:12.106053,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:13:12.106199,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:13:12.124183,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:13:12.124325,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:13:12.140015,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:13:12.140155,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:13:12.153445,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:13:12.153588,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:13:12.167703,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:13:12.167844,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:13:12.197597,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:13:12.197735,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:13:12.213065,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:13:12.213198,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:13:12.229469,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:13:12.229608,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:13:12.297683,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:13:12.297876,46,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:13:12.304942,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:13:12.305064,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:13:12.319839,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:13:12.319976,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:13:12.320205,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:13:12.320354,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:13:12.336339,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:13:12.336480,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:13:12.365349,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:13:12.365488,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:13:12.380375,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:13:12.410679,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:13:12.411086,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:13:12.431821,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:13:12.431987,46,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:13:12.458346,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:13:12.458475,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:13:12.474051,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:13:12.474193,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:13:12.493883,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:13:12.494006,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:13:12.506448,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:13:12.521275,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:13:12.521405,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:13:12.537294,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:13:12.537425,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:13:12.555410,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:13:12.555574,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:13:12.569905,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:13:12.570030,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:13:12.583285,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:13:12.583416,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:13:12.615830,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:13:12.615988,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:13:12.663693,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:13:12.663886,46,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:13:12.690631,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:13:12.690768,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:13:12.705600,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:13:12.722291,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:13:12.722435,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:13:12.738689,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:13:12.741684,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:13:12.741839,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:13:12.754228,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:13:12.754360,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:13:12.783422,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:13:12.813357,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:13:12.813501,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:13:12.831786,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:13:12.831916,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:13:12.832044,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:13:12.832185,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:13:12.860417,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:13:12.860539,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:13:12.865444,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:13:12.876480,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:13:12.876611,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:13:12.897195,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:13:12.897367,46,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:13:12.923260,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:13:12.923392,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:13:12.954920,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:13:12.955082,46,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:13:12.969865,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:13:12.970002,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:13:12.985086,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:13:12.985213,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:13:13.000645,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:13:13.000775,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:13:13.016669,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:13:13.016784,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:13:13.034187,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:13:13.034314,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:13:13.050324,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:13:13.050467,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:13:13.062631,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:13:13.062773,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:13:13.082298,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:13:13.082444,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:13:13.108348,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:13:13.108490,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:13:13.127479,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:13:13.127604,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:13:13.139266,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:13:13.139402,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:13:13.156015,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:13:13.156119,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:13:13.173272,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:13:13.173408,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:13:13.185432,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:13:13.185563,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:13:13.201063,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:13:13.201186,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:13:13.232338,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:13:13.232477,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:13:13.250633,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:13:13.250787,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:13:13.266208,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:13:13.266344,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:13:13.280478,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:13:13.280608,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:13:13.308872,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:13:13.309010,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:13:13.324741,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:13:13.324871,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:13:13.341291,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:13:13.341421,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:13:13.355340,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:13:13.355473,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:13:13.371669,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:13:13.371802,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:13:13.386858,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:13:13.386990,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:13:13.411471,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:13:13.411606,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:13:13.440529,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:13:13.440717,46,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:13:13.447684,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:13:13.447817,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:13:13.463727,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:13:13.463843,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:13:13.480534,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:13:13.480695,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:13:13.495260,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:13:13.495391,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:13:13.510439,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:13:13.510571,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:13:13.540861,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:13:13.540998,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:13:13.557821,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:13:13.557961,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:13:13.570865,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:13:13.570991,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:13:13.587434,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:13:13.587578,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:13:13.600643,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:13:13.600778,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:13:13.616206,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:13:13.616280,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:13:13.632286,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:13:13.632430,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:13:13.646379,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:13:13.646512,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:13:13.677827,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:13:13.677964,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:13:13.693314,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:13:13.693625,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:13:13.693756,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:13:13.742291,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:13:13.742437,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:13:13.757261,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:13:13.757349,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:13:13.775009,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:13:13.775138,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:13:13.796473,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:13:13.796627,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:13:13.803159,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:13:13.803290,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:13:13.835285,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:13:13.835426,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:13:13.849561,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:13:13.849697,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:13:13.865057,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:13:13.865239,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:13:13.881536,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:13:13.881672,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:13:13.898542,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:13:13.898687,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:13:13.911644,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:13:13.911774,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:13:13.926400,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:13:13.926517,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:13:13.941942,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:13:13.942072,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:13:13.957187,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:13:13.957321,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:13:13.974958,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:13:13.975095,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:13:13.988062,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:13:13.988198,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:13:14.002966,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:13:14.003097,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:13:14.018292,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:13:14.018420,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:13:14.049018,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:13:14.049156,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:13:14.086366,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:13:14.086673,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:13:14.086961,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:13:14.087145,46,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:13:14.095287,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:13:14.095417,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:13:14.130893,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:13:14.131014,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:13:14.141677,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:13:14.155682,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:13:14.155796,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:13:14.172318,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:13:14.172449,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:13:14.209273,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:13:14.209416,46,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:13:14.217665,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:13:14.217797,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:13:14.233091,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:13:14.233827,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:13:14.233970,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:13:14.247340,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:13:14.247474,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:13:14.262523,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:13:14.262656,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:13:14.278690,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:13:14.278826,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:13:14.295293,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:13:14.295430,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:13:14.308080,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:13:14.308196,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:13:14.339107,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:13:14.339303,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:13:14.356308,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:13:14.356430,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:13:14.371631,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:13:14.371767,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:13:14.385402,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:13:14.385528,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:13:14.401754,28,f0:57:a6:a6:b6:b6
