,timestamp,length,ra
1497,2025-03-18 13:42:22.269796,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:42:22.269921,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:42:22.281181,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:42:22.281319,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:42:22.285220,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:42:22.285744,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:42:22.285883,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:42:22.285988,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:42:22.296129,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:42:22.297186,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:42:22.297912,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:42:22.298049,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:42:22.314051,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:42:22.314183,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:42:22.315330,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:42:22.316257,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:42:22.338435,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:42:22.339093,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:42:22.339220,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:42:22.342560,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:42:22.342680,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:42:22.347375,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:42:22.359837,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:42:22.359973,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:42:22.362368,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:42:22.362860,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:42:22.362989,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:42:22.365266,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:42:22.374732,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:42:22.374871,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:42:22.381087,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:42:22.389809,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:42:22.389947,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:42:22.392061,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:42:22.392591,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:42:22.392711,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:42:22.393038,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:42:22.404937,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:42:22.405064,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:42:22.409190,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:42:22.409913,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:42:22.410337,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:42:22.410475,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:42:22.419981,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:42:22.420121,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:42:22.423630,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:42:22.426415,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:42:22.427335,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:42:22.427482,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:42:22.435080,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:42:22.435212,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:42:22.442576,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:42:22.455374,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:42:22.455508,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:42:22.456161,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:42:22.456733,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:42:22.456878,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:42:22.459037,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:42:22.464724,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:42:22.464849,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:42:22.478029,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:42:22.478166,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:42:22.481199,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:42:22.481326,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:42:22.484892,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:42:22.485821,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:42:22.486489,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:42:22.487169,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:42:22.495522,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:42:22.495652,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:42:22.499481,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:42:22.501452,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:42:22.501971,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:42:22.502120,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:42:22.510897,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:42:22.511045,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:42:22.519028,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:42:22.519521,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:42:22.519654,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:42:22.527834,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:42:22.532267,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:42:22.532920,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:42:22.533353,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:42:22.533494,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:42:22.541683,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:42:22.541835,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:42:22.551369,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:42:22.554083,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:42:22.554221,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:42:22.557626,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:42:22.557762,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:42:22.564749,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:42:22.565886,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:42:22.566415,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:42:22.566557,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:42:22.572559,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:42:22.572718,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:42:22.576161,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:42:22.576403,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:42:22.576707,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:42:22.580754,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:42:22.581486,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:42:22.581625,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:42:22.591376,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:42:22.591515,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:42:22.596337,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:42:22.596914,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:42:22.597048,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:42:22.619089,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:42:22.619222,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:42:22.626808,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:42:22.635583,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:42:22.635722,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:42:22.643736,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:42:22.644340,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:42:22.645028,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:42:22.645177,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:42:22.649293,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:42:22.649434,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:42:22.656592,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:42:22.657765,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:42:22.658374,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:42:22.658505,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:42:22.664127,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:42:22.664263,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:42:22.669009,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:42:22.673849,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:42:22.675928,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:42:22.681628,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:42:22.686987,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:42:22.687491,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:42:22.688809,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:42:22.689273,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:42:22.689983,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:42:22.691224,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:42:22.694227,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:42:22.697221,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:42:22.697363,46,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:42:22.698675,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:42:22.721826,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:42:22.726251,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:42:22.726438,46,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:42:22.740510,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:42:22.740630,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:42:22.746193,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:42:22.746660,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:42:22.746807,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:42:22.748547,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:42:22.749124,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:42:22.749237,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:42:22.749417,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:42:22.749544,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:42:22.749748,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:42:22.755489,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:42:22.755623,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:42:22.755830,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:42:22.755991,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:42:22.762869,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:42:22.770968,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:42:22.771539,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:42:22.771679,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:42:22.775010,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:42:22.775133,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:42:22.780863,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:42:22.783329,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:42:22.783639,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:42:22.784373,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:42:22.785416,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:42:22.785552,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:42:22.789609,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:42:22.789746,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:42:22.800989,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:42:22.809112,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:42:22.809257,46,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:42:22.814835,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:42:22.815427,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:42:22.815571,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:42:22.815954,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:42:22.818363,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:42:22.818495,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:42:22.822826,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:42:22.838008,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:42:22.845338,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:42:22.845849,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:42:22.845991,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:42:22.854396,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:42:22.854534,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:42:22.860709,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:42:22.863546,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:42:22.864001,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:42:22.864153,46,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:42:22.877288,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:42:22.877869,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:42:22.878000,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:42:22.879787,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:42:22.879928,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:42:22.892179,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:42:22.892723,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:42:22.892872,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:42:22.894479,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:42:22.894622,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:42:22.897418,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:42:22.907920,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:42:22.909275,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:42:22.909404,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:42:22.910737,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:42:22.910880,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:42:22.916722,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:42:22.916923,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:42:22.917229,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:42:22.923423,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:42:22.923566,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:42:22.929947,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:42:22.941021,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:42:22.941566,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:42:22.941704,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:42:22.941854,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:42:22.942008,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:42:22.946681,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:42:22.953415,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:42:22.953906,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:42:22.954059,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:42:22.960195,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:42:22.960317,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:42:22.963349,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:42:22.974687,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:42:22.979762,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:42:22.984861,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:42:22.985442,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:42:22.985587,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:42:22.989809,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:42:22.989946,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:42:22.999864,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:42:23.000756,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:42:23.001076,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:42:23.001657,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:42:23.001791,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:42:23.005363,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:42:23.005511,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:42:23.009073,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:42:23.016263,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:42:23.016391,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:42:23.020626,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:42:23.020769,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:42:23.031768,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:42:23.032301,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:42:23.032437,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:42:23.038197,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:42:23.042516,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:42:23.047764,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:42:23.047875,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:42:23.055514,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:42:23.055665,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:42:23.068394,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:42:23.068531,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:42:23.082773,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:42:23.082895,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:42:23.087434,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:42:23.088049,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:42:23.088171,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:42:23.096395,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:42:23.097021,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:42:23.098024,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:42:23.098128,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:42:23.117060,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:42:23.117364,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:42:23.117983,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:42:23.118886,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:42:23.119148,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:42:23.119851,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:42:23.120624,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:42:23.121921,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:42:23.124188,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:42:23.128443,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:42:23.129138,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:42:23.129284,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:42:23.129978,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:42:23.130654,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:42:23.130717,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:42:23.133438,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:42:23.133792,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:42:23.134260,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:42:23.142070,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:42:23.143036,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:42:23.143175,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:42:23.144530,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:42:23.144631,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:42:23.149617,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:42:23.157657,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:42:23.158124,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:42:23.158238,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:42:23.161111,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:42:23.161235,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:42:23.173160,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:42:23.173818,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:42:23.174944,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:42:23.175067,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:42:23.189941,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:42:23.190084,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:42:23.197817,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:42:23.200819,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:42:23.201448,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:42:23.201584,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:42:23.205666,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:42:23.205801,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:42:23.209039,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:42:23.220128,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:42:23.220265,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:42:23.221107,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:42:23.221256,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:42:23.227981,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:42:23.231696,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:42:23.232291,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:42:23.232392,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:42:23.239395,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:42:23.247583,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:42:23.248216,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:42:23.248355,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:42:23.251293,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:42:23.251420,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:42:23.254671,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:42:23.268546,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:42:23.268683,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:42:23.274837,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:42:23.275203,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:42:23.276380,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:42:23.281197,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:42:23.281332,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:42:23.286869,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:42:23.293214,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:42:23.293783,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:42:23.293926,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:42:23.304842,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:42:23.311140,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:42:23.312289,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:42:23.312423,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:42:23.312632,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:42:23.312767,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:42:23.324298,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:42:23.324792,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:42:23.324941,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:42:23.327555,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:42:23.327701,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:42:23.330618,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:42:23.339184,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:42:23.339866,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:42:23.340006,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:42:23.343090,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:42:23.343229,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:42:23.354847,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:42:23.354986,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:42:23.360717,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:42:23.364343,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:42:23.374359,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:42:23.374491,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:42:23.377585,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:42:23.389335,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:42:23.389480,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:42:23.389577,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:42:23.396087,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:42:23.402507,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:42:23.403182,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:42:23.403329,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:42:23.404308,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:42:23.404446,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:42:23.407525,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:42:23.417418,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:42:23.417968,28,f0:57:a6:a6:b6:b6
