,timestamp,length,ra
1497,2025-05-07 18:22:16.529033,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:22:16.529119,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:22:16.537624,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:22:16.537709,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:22:16.553468,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:22:16.553554,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:22:16.569306,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:22:16.569391,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:22:16.584701,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:22:16.584787,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:22:16.600819,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:22:16.600904,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:22:16.617416,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:22:16.617501,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:22:16.635283,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:22:16.635368,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:22:16.646504,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:22:16.646572,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:22:16.662995,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:22:16.663080,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:22:16.678248,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:22:16.678334,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:22:16.678504,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:22:16.679045,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:22:16.679847,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:22:16.691015,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:22:16.691101,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:22:16.720941,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:22:16.722851,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:22:16.723090,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:22:16.737551,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:22:16.738623,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:22:16.738862,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:22:16.742198,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:22:16.744328,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:22:16.744548,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:22:16.744845,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:22:16.744930,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:22:16.767057,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:22:16.767143,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:22:16.785282,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:22:16.785367,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:22:16.798575,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:22:16.798661,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:22:16.813720,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:22:16.813805,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:22:16.829435,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:22:16.829763,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:22:16.830706,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:22:16.836029,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:22:16.836114,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:22:16.845605,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:22:16.845691,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:22:16.861858,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:22:16.861944,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:22:16.876685,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:22:16.879480,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:22:16.879566,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:22:16.891947,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:22:16.892033,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:22:16.906415,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:22:16.906500,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:22:16.922662,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:22:16.922747,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:22:16.938216,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:22:16.938302,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:22:16.952450,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:22:16.952535,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:22:16.967485,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:22:16.967571,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:22:16.982499,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:22:16.982567,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:22:17.001990,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:22:17.002458,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:22:17.003484,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:22:17.003570,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:22:17.014617,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:22:17.014702,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:22:17.027363,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:22:17.027449,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:22:17.044857,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:22:17.044943,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:22:17.057853,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:22:17.057938,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:22:17.097620,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:22:17.097706,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:22:17.103970,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:22:17.104296,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:22:17.105077,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:22:17.105162,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:22:17.120133,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:22:17.120220,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:22:17.135592,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:22:17.135677,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:22:17.151419,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:22:17.151504,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:22:17.166157,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:22:17.166242,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:22:17.180962,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:22:17.181048,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:22:17.196045,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:22:17.196130,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:22:17.211640,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:22:17.212413,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:22:17.212499,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:22:17.226792,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:22:17.226877,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:22:17.245457,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:22:17.245542,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:22:17.257056,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:22:17.257141,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:22:17.272535,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:22:17.272621,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:22:17.287913,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:22:17.287999,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:22:17.303654,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:22:17.303740,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:22:17.318255,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:22:17.318341,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:22:17.333931,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:22:17.334016,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:22:17.352120,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:22:17.352206,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:22:17.364783,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:22:17.364868,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:22:17.380174,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:22:17.380260,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:22:17.399078,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:22:17.399366,80,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:22:17.410326,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:22:17.410411,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:22:17.441987,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:22:17.442333,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:22:17.442504,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:22:17.442596,38,f0:57:a6:a6:b6:b6
