,timestamp,length,ra
1497,2025-05-07 16:48:22.118537,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:48:22.118666,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:48:22.162854,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:48:22.163719,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:48:22.164468,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:48:22.164600,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:48:22.179400,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:48:22.179530,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:48:22.195360,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:48:22.195490,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:48:22.239222,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:48:22.239401,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:48:22.239557,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:48:22.240739,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:48:22.240912,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:48:22.258584,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:48:22.258722,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:48:22.265333,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:48:22.300680,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:48:22.300869,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:48:22.301039,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:48:22.308706,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:48:22.308880,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:48:22.309016,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:48:22.320791,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:48:22.320927,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:48:22.329956,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:48:22.336703,583,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:48:22.367271,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:48:22.367465,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:48:22.367616,70,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:48:22.408951,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:48:22.449218,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:48:22.449400,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:48:22.450817,70,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:48:22.459233,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:48:22.459351,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:48:22.472618,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:48:22.472744,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:48:22.475338,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:48:22.500445,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:48:22.500861,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:48:22.500978,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:48:22.502653,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:48:22.502828,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:48:22.503080,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:48:22.521265,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:48:22.521397,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:48:22.526567,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:48:22.569071,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:48:22.569255,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:48:22.569416,70,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:48:22.578925,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:48:22.579050,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:48:22.595205,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:48:22.638796,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:48:22.638946,70,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:48:22.641994,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:48:22.642118,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:48:22.656518,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:48:22.656650,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:48:22.664658,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:48:22.706293,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:48:22.706474,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:48:22.706640,70,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:48:22.719580,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:48:22.719717,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:48:22.732426,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:48:22.774931,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:48:22.775116,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:48:22.775275,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:48:22.782184,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:48:22.782311,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:48:22.801072,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:48:22.843897,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:48:22.869673,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:48:22.906563,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:48:22.906770,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:48:22.906916,70,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:48:22.921117,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:48:22.932747,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:48:22.976061,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:48:22.976255,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:48:22.976408,70,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:48:22.985010,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:48:22.985135,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:48:23.000191,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:48:23.000299,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:48:23.001299,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:48:23.038605,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:48:23.038851,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:48:23.038954,70,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:48:23.048008,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:48:23.051208,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:48:23.051322,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:48:23.060604,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:48:23.060717,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:48:23.100076,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:48:23.100274,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:48:23.100420,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:48:23.107214,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:48:23.107334,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:48:23.124681,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:48:23.125213,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:48:23.136873,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:48:23.180820,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:48:23.181001,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:48:23.181157,70,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:48:23.185137,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:48:23.185246,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:48:23.205534,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:48:23.247993,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:48:23.253099,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:48:23.253243,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:48:23.262225,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:48:23.274936,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:48:23.316799,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:48:23.318493,70,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:48:23.324733,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:48:23.324853,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:48:23.339861,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:48:23.340309,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:48:23.340428,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:48:23.342723,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:48:23.357613,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:48:23.357813,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:48:23.357939,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:48:23.370680,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:48:23.381487,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:48:23.381583,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:48:23.401287,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:48:23.401396,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:48:23.416323,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:48:23.416441,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:48:23.431877,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:48:23.432360,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:48:23.432698,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:48:23.433410,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:48:23.433528,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:48:23.447518,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:48:23.447632,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:48:23.479658,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:48:23.479764,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:48:23.495399,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:48:23.495502,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:48:23.510883,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:48:23.510994,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:48:23.526278,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:48:23.526397,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:48:23.541510,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:48:23.541998,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:48:23.542486,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:48:23.542604,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:48:23.558597,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:48:23.558718,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:48:23.572289,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:48:23.572412,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:48:23.589809,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:48:23.590313,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:48:23.590432,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:48:23.603568,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:48:23.603688,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:48:23.622146,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:48:23.622259,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:48:23.636528,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:48:23.636675,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:48:23.651052,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:48:23.651172,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:48:23.666531,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:48:23.666620,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:48:23.681595,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:48:23.684030,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:48:23.684154,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:48:23.696523,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:48:23.696628,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:48:23.712209,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:48:23.712330,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:48:23.728235,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:48:23.728348,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:48:23.743287,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:48:23.743400,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:48:23.758441,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:48:23.758554,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:48:23.774415,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:48:23.790501,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:48:23.790956,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:48:23.791436,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:48:23.791555,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:48:23.813626,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:48:23.813741,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:48:23.822378,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:48:23.822491,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:48:23.841363,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:48:23.841594,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:48:23.841823,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:48:23.843203,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:48:23.843325,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:48:23.853958,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:48:23.854082,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:48:23.869969,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:48:23.870094,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:48:23.885893,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:48:23.886023,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:48:23.901222,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:48:23.901330,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:48:23.916630,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:48:23.916749,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:48:23.936122,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:48:23.936257,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:48:23.947018,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:48:23.947129,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:48:23.978232,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:48:23.978347,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:48:23.995296,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:48:23.995687,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:48:23.996289,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:48:23.996397,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:48:24.008745,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:48:24.008840,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:48:24.024421,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:48:24.024917,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:48:24.025035,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:48:24.040025,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:48:24.040150,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:48:24.055634,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:48:24.056130,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:48:24.056364,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:48:24.057113,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:48:24.057243,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:48:24.072288,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:48:24.072430,70,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:48:24.082642,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:48:24.082770,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:48:24.094684,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:48:24.094805,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:48:24.095088,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:48:24.095202,70,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:48:24.103595,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:48:24.103710,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:48:24.120760,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:48:24.120873,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:48:24.122474,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:48:24.122586,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:48:24.135836,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:48:24.135932,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:48:24.153240,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:48:24.153658,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:48:24.153984,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:48:24.159359,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:48:24.159474,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:48:24.166965,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:48:24.167068,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:48:24.167550,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:48:24.167656,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:48:24.183492,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:48:24.183601,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:48:24.200219,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:48:24.200314,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:48:24.214839,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:48:24.214920,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:48:24.230637,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:48:24.230818,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:48:24.245614,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:48:24.245735,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:48:24.262667,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:48:24.262815,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:48:24.277316,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:48:24.277443,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:48:24.308781,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:48:24.308892,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:48:24.309038,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:48:24.309153,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:48:24.325734,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:48:24.325842,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:48:24.337080,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:48:24.337193,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:48:24.337410,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:48:24.337520,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:48:24.353373,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:48:24.353783,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:48:24.354183,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:48:24.355780,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:48:24.355890,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:48:24.367936,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:48:24.368057,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:48:24.390378,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:48:24.390533,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:48:24.399642,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:48:24.402119,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:48:24.402229,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:48:24.415807,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:48:24.415943,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:48:24.431192,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:48:24.431315,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:48:24.446373,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:48:24.446471,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:48:24.464282,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:48:24.464815,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:48:24.465214,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:48:24.466434,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:48:24.466568,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:48:24.481832,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:48:24.481965,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:48:24.492527,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:48:24.492634,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:48:24.499673,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:48:24.499789,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:48:24.507658,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:48:24.507775,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:48:24.542206,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:48:24.542341,70,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:48:24.571913,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:48:24.572033,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:48:24.585976,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:48:24.586428,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:48:24.586906,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:48:24.587021,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:48:24.606419,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:48:24.606547,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:48:24.615142,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:48:24.615257,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:48:24.633320,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:48:24.633426,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:48:24.651027,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:48:24.651394,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:48:24.651700,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:48:24.651818,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:48:24.661973,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:48:24.662101,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:48:24.677132,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:48:24.677251,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:48:24.696062,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:48:24.696174,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:48:24.708722,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:48:24.708830,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:48:24.723620,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:48:24.723731,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:48:24.739016,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:48:24.739125,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:48:24.753505,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:48:24.753619,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:48:24.769339,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:48:24.769743,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:48:24.769867,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:48:24.790023,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:48:24.790151,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:48:24.800199,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:48:24.800306,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:48:24.816166,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:48:24.816292,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:48:24.830548,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:48:24.830666,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:48:24.845454,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:48:24.845569,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:48:24.861305,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:48:24.861397,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:48:24.876059,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:48:24.876155,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:48:24.892168,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:48:24.892274,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:48:24.923561,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:48:24.923678,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:48:24.923894,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:48:24.924011,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:48:24.954004,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:48:24.954139,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:48:24.968909,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:48:24.969270,28,f0:57:a6:a6:b6:b6
