,timestamp,length,ra
1497,2025-05-07 16:23:23.224822,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:23:23.224968,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:23:23.226018,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:23:23.226197,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:23:23.226497,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:23:23.226836,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:23:23.227119,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:23:23.227603,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:23:23.228000,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:23:23.228401,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:23:23.228860,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:23:23.229047,70,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:23:23.232993,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:23:23.233125,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:23:23.234573,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:23:23.234701,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:23:23.268205,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:23:23.268326,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:23:23.268459,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:23:23.286204,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:23:23.286397,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:23:23.286601,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:23:23.286754,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:23:23.286912,70,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:23:23.287043,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:23:23.287292,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:23:23.287454,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:23:23.287639,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:23:23.287803,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:23:23.289019,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:23:23.289171,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:23:23.289461,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:23:23.289598,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:23:23.289828,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:23:23.289958,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:23:23.292212,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:23:23.297849,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:23:23.297988,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:23:23.298206,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:23:23.298338,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:23:23.298561,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:23:23.298711,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:23:23.298831,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:23:23.299026,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:23:23.299183,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:23:23.299411,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:23:23.299539,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:23:23.300433,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:23:23.300602,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:23:23.313882,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:23:23.314057,70,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:23:23.318020,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:23:23.318157,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:23:23.323423,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:23:23.323583,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:23:23.323708,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:23:23.328390,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:23:23.328526,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:23:23.328715,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:23:23.328860,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:23:23.336647,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:23:23.336805,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:23:23.357918,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:23:23.358087,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:23:23.362102,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:23:23.362251,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:23:23.364406,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:23:23.364573,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:23:23.366122,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:23:23.366274,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:23:23.366407,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:23:23.367435,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:23:23.386059,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:23:23.386217,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:23:23.398223,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:23:23.398344,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:23:23.398575,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:23:23.398697,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:23:23.420444,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:23:23.420567,70,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:23:23.425352,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:23:23.425512,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:23:23.425703,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:23:23.425865,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:23:23.428360,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:23:23.428543,70,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:23:23.428717,70,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:23:23.438676,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:23:23.438838,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:23:23.442938,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:23:23.443107,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:23:23.445235,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:23:23.445406,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:23:23.446754,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:23:23.446904,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:23:23.450150,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:23:23.450303,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:23:23.459704,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:23:23.459869,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:23:23.479894,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:23:23.480041,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:23:23.480521,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:23:23.480674,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:23:23.484615,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:23:23.484770,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:23:23.484992,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:23:23.485123,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:23:23.485315,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:23:23.485493,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:23:23.485617,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:23:23.485795,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:23:23.485966,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:23:23.489670,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:23:23.489832,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:23:23.491150,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:23:23.491327,70,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:23:23.491455,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:23:23.494094,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:23:23.494247,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:23:23.494372,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:23:23.494568,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:23:23.494740,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:23:23.495554,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:23:23.495739,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:23:23.499949,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:23:23.500141,70,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:23:23.500282,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:23:23.501860,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:23:23.502023,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:23:23.502423,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:23:23.502588,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:23:23.502718,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:23:23.503000,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:23:23.503117,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:23:23.525119,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:23:23.525411,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:23:23.534742,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:23:23.534863,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:23:23.535050,70,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:23:23.541175,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:23:23.541325,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:23:23.544615,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:23:23.544772,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:23:23.547126,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:23:23.547265,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:23:23.550120,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:23:23.550293,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:23:23.563222,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:23:23.563371,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:23:23.566695,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:23:23.566828,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:23:23.566970,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:23:23.568432,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:23:23.568596,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:23:23.584724,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:23:23.584867,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:23:23.588330,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:23:23.588493,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:23:23.588628,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:23:23.590740,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:23:23.590905,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:23:23.593470,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:23:23.593684,70,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:23:23.595302,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:23:23.595468,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:23:23.596976,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:23:23.597135,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:23:23.603973,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:23:23.604146,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:23:23.604370,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:23:23.605245,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:23:23.605379,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:23:23.626391,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:23:23.626528,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:23:23.626673,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:23:23.627612,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:23:23.627797,70,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:23:23.627961,70,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:23:23.636135,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:23:23.636270,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:23:23.643431,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:23:23.643601,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:23:23.647440,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:23:23.647596,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:23:23.648176,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:23:23.648381,70,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:23:23.648890,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:23:23.649047,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:23:23.652716,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:23:23.663391,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:23:23.663561,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:23:23.663788,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:23:23.663922,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:23:23.664128,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:23:23.664291,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:23:23.664426,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:23:23.664662,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:23:23.664789,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:23:23.665280,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:23:23.665458,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:23:23.665657,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:23:23.665821,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:23:23.666046,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:23:23.666216,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:23:23.666418,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:23:23.666577,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:23:23.666720,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:23:23.667135,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:23:23.667261,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:23:23.667453,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:23:23.667825,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:23:23.667964,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:23:23.668134,70,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:23:23.668289,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:23:23.668427,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:23:23.668620,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:23:23.668791,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:23:23.668992,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:23:23.669158,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:23:23.669298,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:23:23.669525,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:23:23.669695,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:23:23.669830,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:23:23.670689,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:23:23.670845,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:23:23.670983,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:23:23.680583,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:23:23.680735,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:23:23.680940,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:23:23.681097,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:23:23.685783,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:23:23.685936,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:23:23.687079,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:23:23.687261,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:23:23.693303,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:23:23.693444,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:23:23.697577,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:23:23.697738,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:23:23.699780,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:23:23.699944,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:23:23.700637,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:23:23.700757,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:23:23.719391,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:23:23.727647,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:23:23.727828,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:23:23.728055,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:23:23.728184,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:23:23.728411,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:23:23.728543,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:23:23.728677,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:23:23.729036,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:23:23.729185,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:23:23.729415,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:23:23.729561,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:23:23.729859,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:23:23.729989,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:23:23.730181,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:23:23.730344,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:23:23.730481,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:23:23.732966,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:23:23.733164,70,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:23:23.733361,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:23:23.733550,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:23:23.733753,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:23:23.733926,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:23:23.734115,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:23:23.734280,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:23:23.734516,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:23:23.734816,70,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:23:23.735789,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:23:23.735945,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:23:23.736095,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:23:23.736341,70,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:23:23.736641,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:23:23.736845,70,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:23:23.741307,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:23:23.741472,70,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:23:23.741638,70,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:23:23.748337,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:23:23.748518,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:23:23.750139,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:23:23.750287,70,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:23:23.750544,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:23:23.750731,70,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:23:23.751713,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:23:23.751841,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:23:23.752139,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:23:23.752265,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:23:23.767475,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:23:23.770178,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:23:23.770300,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:23:23.770562,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:23:23.770716,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:23:23.771578,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:23:23.771743,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:23:23.772937,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:23:23.773087,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:23:23.773372,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:23:23.773517,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:23:23.779948,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:23:23.780094,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:23:23.780521,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:23:23.780666,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:23:23.780908,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:23:23.781127,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:23:23.781332,70,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:23:23.786308,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:23:23.786646,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:23:23.786776,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:23:23.790913,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:23:23.791058,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:23:23.796350,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:23:23.796500,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:23:23.798400,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:23:23.798541,70,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:23:23.798983,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:23:23.799145,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:23:23.799418,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:23:23.799579,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:23:23.809786,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:23:23.809946,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:23:23.819386,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:23:23.821696,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:23:23.821862,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:23:23.822024,70,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:23:23.827227,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:23:23.827399,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:23:23.827523,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:23:23.827747,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:23:23.830072,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:23:23.830203,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:23:23.830366,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:23:23.831203,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:23:23.831352,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:23:23.831569,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:23:23.831717,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:23:23.831989,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:23:23.832151,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:23:23.832305,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:23:23.832453,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:23:23.833364,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:23:23.833526,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:23:23.835059,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:23:23.835211,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:23:23.835349,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:23:23.836434,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:23:23.836565,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:23:23.841233,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:23:23.841381,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:23:23.841848,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:23:23.842057,70,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:23:23.843769,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:23:23.843914,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:23:23.844076,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:23:23.851342,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:23:23.851489,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:23:23.855057,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:23:23.855182,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:23:23.855334,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:23:23.872220,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:23:23.872358,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:23:23.879717,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:23:23.883248,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:23:23.883386,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:23:23.885165,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:23:23.885316,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:23:23.888401,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:23:23.888548,28,f0:57:a6:a6:b6:b6
