,timestamp,length,ra
388,2025-03-18 17:14:15.501472,28,84:1b:77:6b:d5:3c
389,2025-03-18 17:14:15.527121,28,84:1b:77:6b:d5:3c
390,2025-03-18 17:14:15.528561,34,84:1b:77:6b:d5:3c
391,2025-03-18 17:14:15.529944,28,84:1b:77:6b:d5:3c
392,2025-03-18 17:14:15.530131,34,84:1b:77:6b:d5:3c
393,2025-03-18 17:14:15.531092,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:14:15.531322,34,84:1b:77:6b:d5:3c
395,2025-03-18 17:14:15.532202,28,84:1b:77:6b:d5:3c
396,2025-03-18 17:14:15.532391,46,84:1b:77:6b:d5:3c
397,2025-03-18 17:14:15.532490,34,84:1b:77:6b:d5:3c
398,2025-03-18 17:14:15.533417,28,84:1b:77:6b:d5:3c
399,2025-03-18 17:14:15.533560,28,84:1b:77:6b:d5:3c
400,2025-03-18 17:14:15.533650,34,84:1b:77:6b:d5:3c
401,2025-03-18 17:14:15.534188,34,84:1b:77:6b:d5:3c
402,2025-03-18 17:14:15.535007,34,84:1b:77:6b:d5:3c
403,2025-03-18 17:14:15.542324,34,84:1b:77:6b:d5:3c
404,2025-03-18 17:14:15.543092,34,84:1b:77:6b:d5:3c
405,2025-03-18 17:14:15.544114,28,84:1b:77:6b:d5:3c
406,2025-03-18 17:14:15.544244,28,84:1b:77:6b:d5:3c
407,2025-03-18 17:14:15.544428,34,84:1b:77:6b:d5:3c
408,2025-03-18 17:14:15.544842,34,84:1b:77:6b:d5:3c
409,2025-03-18 17:14:15.545662,34,84:1b:77:6b:d5:3c
410,2025-03-18 17:14:15.546601,28,84:1b:77:6b:d5:3c
411,2025-03-18 17:14:15.546752,28,84:1b:77:6b:d5:3c
412,2025-03-18 17:14:15.546938,34,84:1b:77:6b:d5:3c
413,2025-03-18 17:14:15.548066,34,84:1b:77:6b:d5:3c
414,2025-03-18 17:14:15.549192,34,84:1b:77:6b:d5:3c
415,2025-03-18 17:14:15.550158,28,84:1b:77:6b:d5:3c
416,2025-03-18 17:14:15.550295,28,84:1b:77:6b:d5:3c
417,2025-03-18 17:14:15.550445,34,84:1b:77:6b:d5:3c
418,2025-03-18 17:14:15.551322,34,84:1b:77:6b:d5:3c
419,2025-03-18 17:14:15.551807,28,84:1b:77:6b:d5:3c
420,2025-03-18 17:14:15.551948,28,84:1b:77:6b:d5:3c
421,2025-03-18 17:14:15.563242,34,84:1b:77:6b:d5:3c
422,2025-03-18 17:14:15.564027,34,84:1b:77:6b:d5:3c
423,2025-03-18 17:14:15.565211,34,84:1b:77:6b:d5:3c
424,2025-03-18 17:14:15.565617,34,84:1b:77:6b:d5:3c
425,2025-03-18 17:14:15.566851,28,84:1b:77:6b:d5:3c
426,2025-03-18 17:14:15.592771,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:14:15.596459,34,84:1b:77:6b:d5:3c
428,2025-03-18 17:14:15.598430,34,84:1b:77:6b:d5:3c
429,2025-03-18 17:14:15.599474,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:14:15.599596,28,84:1b:77:6b:d5:3c
431,2025-03-18 17:14:15.599779,28,84:1b:77:6b:d5:3c
432,2025-03-18 17:14:15.600001,46,84:1b:77:6b:d5:3c
433,2025-03-18 17:14:15.600190,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:14:15.600388,34,84:1b:77:6b:d5:3c
435,2025-03-18 17:14:15.601617,28,84:1b:77:6b:d5:3c
436,2025-03-18 17:14:15.601807,46,84:1b:77:6b:d5:3c
437,2025-03-18 17:14:15.601918,28,84:1b:77:6b:d5:3c
438,2025-03-18 17:14:15.602132,46,84:1b:77:6b:d5:3c
439,2025-03-18 17:14:15.602398,28,84:1b:77:6b:d5:3c
440,2025-03-18 17:14:15.602595,46,84:1b:77:6b:d5:3c
441,2025-03-18 17:14:15.602721,34,84:1b:77:6b:d5:3c
442,2025-03-18 17:14:15.604119,28,84:1b:77:6b:d5:3c
443,2025-03-18 17:14:15.604271,28,84:1b:77:6b:d5:3c
444,2025-03-18 17:14:15.604472,34,84:1b:77:6b:d5:3c
445,2025-03-18 17:14:15.605222,28,84:1b:77:6b:d5:3c
446,2025-03-18 17:14:15.605368,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:14:15.622944,34,84:1b:77:6b:d5:3c
448,2025-03-18 17:14:15.624078,34,84:1b:77:6b:d5:3c
449,2025-03-18 17:14:15.627119,34,84:1b:77:6b:d5:3c
450,2025-03-18 17:14:15.627983,28,84:1b:77:6b:d5:3c
451,2025-03-18 17:14:15.628215,46,84:1b:77:6b:d5:3c
452,2025-03-18 17:14:15.628370,34,84:1b:77:6b:d5:3c
453,2025-03-18 17:14:15.629265,28,84:1b:77:6b:d5:3c
454,2025-03-18 17:14:15.629445,28,84:1b:77:6b:d5:3c
455,2025-03-18 17:14:15.645998,28,84:1b:77:6b:d5:3c
456,2025-03-18 17:14:15.657752,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:14:15.657912,28,84:1b:77:6b:d5:3c
458,2025-03-18 17:14:15.676330,34,84:1b:77:6b:d5:3c
459,2025-03-18 17:14:15.678625,28,84:1b:77:6b:d5:3c
460,2025-03-18 17:14:15.678770,28,84:1b:77:6b:d5:3c
461,2025-03-18 17:14:15.694145,28,84:1b:77:6b:d5:3c
462,2025-03-18 17:14:15.716414,28,84:1b:77:6b:d5:3c
463,2025-03-18 17:14:15.718149,34,84:1b:77:6b:d5:3c
464,2025-03-18 17:14:15.720275,34,84:1b:77:6b:d5:3c
465,2025-03-18 17:14:15.720527,34,84:1b:77:6b:d5:3c
466,2025-03-18 17:14:15.721084,28,84:1b:77:6b:d5:3c
467,2025-03-18 17:14:15.721581,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:14:15.721728,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:14:15.721936,34,84:1b:77:6b:d5:3c
470,2025-03-18 17:14:15.722827,28,84:1b:77:6b:d5:3c
471,2025-03-18 17:14:15.722968,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:14:15.723058,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:14:15.745990,34,84:1b:77:6b:d5:3c
474,2025-03-18 17:14:15.746594,34,84:1b:77:6b:d5:3c
475,2025-03-18 17:14:15.746898,34,84:1b:77:6b:d5:3c
476,2025-03-18 17:14:15.747777,28,84:1b:77:6b:d5:3c
477,2025-03-18 17:14:15.748017,46,84:1b:77:6b:d5:3c
478,2025-03-18 17:14:15.748372,28,84:1b:77:6b:d5:3c
479,2025-03-18 17:14:15.748553,46,84:1b:77:6b:d5:3c
480,2025-03-18 17:14:15.748654,34,84:1b:77:6b:d5:3c
481,2025-03-18 17:14:15.749043,34,84:1b:77:6b:d5:3c
482,2025-03-18 17:14:15.750115,34,84:1b:77:6b:d5:3c
483,2025-03-18 17:14:15.750958,34,84:1b:77:6b:d5:3c
484,2025-03-18 17:14:15.752396,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:14:15.752526,28,84:1b:77:6b:d5:3c
486,2025-03-18 17:14:15.752607,34,84:1b:77:6b:d5:3c
487,2025-03-18 17:14:15.753478,34,84:1b:77:6b:d5:3c
488,2025-03-18 17:14:15.754089,28,84:1b:77:6b:d5:3c
489,2025-03-18 17:14:15.754253,34,84:1b:77:6b:d5:3c
490,2025-03-18 17:14:15.754676,34,84:1b:77:6b:d5:3c
491,2025-03-18 17:14:15.755327,28,84:1b:77:6b:d5:3c
492,2025-03-18 17:14:15.755496,34,84:1b:77:6b:d5:3c
493,2025-03-18 17:14:15.778543,28,84:1b:77:6b:d5:3c
494,2025-03-18 17:14:15.805847,28,84:1b:77:6b:d5:3c
495,2025-03-18 17:14:15.806267,28,84:1b:77:6b:d5:3c
496,2025-03-18 17:14:15.806439,46,84:1b:77:6b:d5:3c
497,2025-03-18 17:14:15.820231,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:14:15.870672,28,84:1b:77:6b:d5:3c
499,2025-03-18 17:14:15.872173,28,84:1b:77:6b:d5:3c
500,2025-03-18 17:14:15.872250,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:14:15.872895,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:14:15.873095,46,84:1b:77:6b:d5:3c
503,2025-03-18 17:14:15.884391,28,84:1b:77:6b:d5:3c
504,2025-03-18 17:14:15.921208,28,84:1b:77:6b:d5:3c
505,2025-03-18 17:14:15.921572,34,84:1b:77:6b:d5:3c
506,2025-03-18 17:14:15.922595,34,84:1b:77:6b:d5:3c
507,2025-03-18 17:14:15.923073,28,84:1b:77:6b:d5:3c
508,2025-03-18 17:14:15.923208,28,84:1b:77:6b:d5:3c
509,2025-03-18 17:14:15.923577,28,84:1b:77:6b:d5:3c
510,2025-03-18 17:14:15.923731,28,84:1b:77:6b:d5:3c
511,2025-03-18 17:14:15.930482,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:14:15.936136,28,84:1b:77:6b:d5:3c
513,2025-03-18 17:14:15.936347,46,84:1b:77:6b:d5:3c
514,2025-03-18 17:14:15.936431,34,84:1b:77:6b:d5:3c
515,2025-03-18 17:14:15.940978,34,84:1b:77:6b:d5:3c
516,2025-03-18 17:14:15.941600,28,84:1b:77:6b:d5:3c
517,2025-03-18 17:14:15.941724,34,84:1b:77:6b:d5:3c
518,2025-03-18 17:14:15.942295,34,84:1b:77:6b:d5:3c
519,2025-03-18 17:14:15.943330,34,84:1b:77:6b:d5:3c
520,2025-03-18 17:14:15.943949,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:14:15.944065,34,84:1b:77:6b:d5:3c
522,2025-03-18 17:14:15.944698,28,84:1b:77:6b:d5:3c
523,2025-03-18 17:14:15.972199,28,84:1b:77:6b:d5:3c
524,2025-03-18 17:14:15.972370,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:14:15.972596,46,84:1b:77:6b:d5:3c
526,2025-03-18 17:14:15.973693,34,84:1b:77:6b:d5:3c
527,2025-03-18 17:14:15.975424,34,84:1b:77:6b:d5:3c
528,2025-03-18 17:14:15.975684,34,84:1b:77:6b:d5:3c
529,2025-03-18 17:14:15.976277,28,84:1b:77:6b:d5:3c
530,2025-03-18 17:14:15.976591,34,84:1b:77:6b:d5:3c
531,2025-03-18 17:14:15.978766,34,84:1b:77:6b:d5:3c
532,2025-03-18 17:14:15.979375,34,84:1b:77:6b:d5:3c
533,2025-03-18 17:14:15.981293,34,84:1b:77:6b:d5:3c
534,2025-03-18 17:14:15.982152,28,84:1b:77:6b:d5:3c
535,2025-03-18 17:14:15.982350,46,84:1b:77:6b:d5:3c
536,2025-03-18 17:14:15.982431,34,84:1b:77:6b:d5:3c
537,2025-03-18 17:14:15.983339,28,84:1b:77:6b:d5:3c
538,2025-03-18 17:14:15.983546,46,84:1b:77:6b:d5:3c
539,2025-03-18 17:14:15.983717,34,84:1b:77:6b:d5:3c
540,2025-03-18 17:14:15.984989,34,84:1b:77:6b:d5:3c
541,2025-03-18 17:14:15.985250,34,84:1b:77:6b:d5:3c
542,2025-03-18 17:14:15.985745,34,84:1b:77:6b:d5:3c
543,2025-03-18 17:14:15.987466,28,84:1b:77:6b:d5:3c
544,2025-03-18 17:14:15.987609,28,84:1b:77:6b:d5:3c
545,2025-03-18 17:14:15.990501,34,84:1b:77:6b:d5:3c
546,2025-03-18 17:14:15.991450,28,84:1b:77:6b:d5:3c
547,2025-03-18 17:14:15.991590,28,84:1b:77:6b:d5:3c
548,2025-03-18 17:14:15.991861,34,84:1b:77:6b:d5:3c
549,2025-03-18 17:14:15.992295,34,84:1b:77:6b:d5:3c
550,2025-03-18 17:14:15.993876,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:14:15.994104,34,84:1b:77:6b:d5:3c
552,2025-03-18 17:14:15.995113,28,84:1b:77:6b:d5:3c
553,2025-03-18 17:14:15.995262,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:14:15.996041,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:14:15.996193,28,84:1b:77:6b:d5:3c
556,2025-03-18 17:14:15.998075,28,84:1b:77:6b:d5:3c
557,2025-03-18 17:14:15.998219,28,84:1b:77:6b:d5:3c
558,2025-03-18 17:14:15.998813,34,84:1b:77:6b:d5:3c
559,2025-03-18 17:14:15.999254,34,84:1b:77:6b:d5:3c
560,2025-03-18 17:14:15.999586,34,84:1b:77:6b:d5:3c
561,2025-03-18 17:14:16.010327,28,84:1b:77:6b:d5:3c
562,2025-03-18 17:14:16.010483,28,84:1b:77:6b:d5:3c
563,2025-03-18 17:14:16.010591,34,84:1b:77:6b:d5:3c
564,2025-03-18 17:14:16.011479,28,84:1b:77:6b:d5:3c
565,2025-03-18 17:14:16.036628,28,84:1b:77:6b:d5:3c
566,2025-03-18 17:14:16.040405,34,84:1b:77:6b:d5:3c
567,2025-03-18 17:14:16.041897,34,84:1b:77:6b:d5:3c
568,2025-03-18 17:14:16.042489,28,84:1b:77:6b:d5:3c
569,2025-03-18 17:14:16.042632,28,84:1b:77:6b:d5:3c
570,2025-03-18 17:14:16.042857,34,84:1b:77:6b:d5:3c
571,2025-03-18 17:14:16.043750,28,84:1b:77:6b:d5:3c
572,2025-03-18 17:14:16.043893,28,84:1b:77:6b:d5:3c
573,2025-03-18 17:14:16.047735,34,84:1b:77:6b:d5:3c
574,2025-03-18 17:14:16.050602,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:14:16.050742,28,84:1b:77:6b:d5:3c
576,2025-03-18 17:14:16.054307,34,84:1b:77:6b:d5:3c
577,2025-03-18 17:14:16.055371,28,84:1b:77:6b:d5:3c
578,2025-03-18 17:14:16.055554,46,84:1b:77:6b:d5:3c
579,2025-03-18 17:14:16.057788,28,84:1b:77:6b:d5:3c
580,2025-03-18 17:14:16.057936,28,84:1b:77:6b:d5:3c
581,2025-03-18 17:14:16.059560,28,84:1b:77:6b:d5:3c
582,2025-03-18 17:14:16.059804,46,84:1b:77:6b:d5:3c
583,2025-03-18 17:14:16.060885,34,84:1b:77:6b:d5:3c
584,2025-03-18 17:14:16.061839,28,84:1b:77:6b:d5:3c
585,2025-03-18 17:14:16.061971,28,84:1b:77:6b:d5:3c
586,2025-03-18 17:14:16.062107,34,84:1b:77:6b:d5:3c
587,2025-03-18 17:14:16.062985,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:14:16.063212,34,84:1b:77:6b:d5:3c
589,2025-03-18 17:14:16.064085,28,84:1b:77:6b:d5:3c
590,2025-03-18 17:14:16.064268,46,84:1b:77:6b:d5:3c
591,2025-03-18 17:14:16.064523,34,84:1b:77:6b:d5:3c
592,2025-03-18 17:14:16.065641,34,84:1b:77:6b:d5:3c
593,2025-03-18 17:14:16.066707,28,84:1b:77:6b:d5:3c
594,2025-03-18 17:14:16.066844,28,84:1b:77:6b:d5:3c
595,2025-03-18 17:14:16.066939,34,84:1b:77:6b:d5:3c
596,2025-03-18 17:14:16.067818,28,84:1b:77:6b:d5:3c
597,2025-03-18 17:14:16.067935,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:14:16.068187,34,84:1b:77:6b:d5:3c
599,2025-03-18 17:14:16.069943,28,84:1b:77:6b:d5:3c
600,2025-03-18 17:14:16.072989,34,84:1b:77:6b:d5:3c
601,2025-03-18 17:14:16.073875,28,84:1b:77:6b:d5:3c
602,2025-03-18 17:14:16.074008,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:14:16.074197,34,84:1b:77:6b:d5:3c
604,2025-03-18 17:14:16.075088,28,84:1b:77:6b:d5:3c
605,2025-03-18 17:14:16.075318,34,84:1b:77:6b:d5:3c
606,2025-03-18 17:14:16.075938,28,84:1b:77:6b:d5:3c
607,2025-03-18 17:14:16.099884,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:14:16.101439,28,84:1b:77:6b:d5:3c
609,2025-03-18 17:14:16.101575,28,84:1b:77:6b:d5:3c
610,2025-03-18 17:14:16.115344,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:14:16.115562,46,84:1b:77:6b:d5:3c
612,2025-03-18 17:14:16.123063,34,84:1b:77:6b:d5:3c
613,2025-03-18 17:14:16.124963,34,84:1b:77:6b:d5:3c
614,2025-03-18 17:14:16.132239,34,84:1b:77:6b:d5:3c
615,2025-03-18 17:14:16.132688,34,84:1b:77:6b:d5:3c
616,2025-03-18 17:14:16.133827,34,84:1b:77:6b:d5:3c
617,2025-03-18 17:14:16.134241,34,84:1b:77:6b:d5:3c
618,2025-03-18 17:14:16.134464,34,84:1b:77:6b:d5:3c
619,2025-03-18 17:14:16.139755,28,84:1b:77:6b:d5:3c
620,2025-03-18 17:14:16.181594,28,84:1b:77:6b:d5:3c
621,2025-03-18 17:14:16.181718,28,84:1b:77:6b:d5:3c
622,2025-03-18 17:14:16.184827,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:14:16.185080,46,84:1b:77:6b:d5:3c
624,2025-03-18 17:14:16.187199,34,84:1b:77:6b:d5:3c
625,2025-03-18 17:14:16.196961,28,84:1b:77:6b:d5:3c
626,2025-03-18 17:14:16.197085,28,84:1b:77:6b:d5:3c
627,2025-03-18 17:14:16.205087,28,84:1b:77:6b:d5:3c
628,2025-03-18 17:14:16.245695,28,84:1b:77:6b:d5:3c
629,2025-03-18 17:14:16.248584,28,84:1b:77:6b:d5:3c
630,2025-03-18 17:14:16.248709,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:14:16.248858,28,84:1b:77:6b:d5:3c
632,2025-03-18 17:14:16.249049,46,84:1b:77:6b:d5:3c
633,2025-03-18 17:14:16.249159,34,84:1b:77:6b:d5:3c
634,2025-03-18 17:14:16.250083,28,84:1b:77:6b:d5:3c
635,2025-03-18 17:14:16.250210,28,84:1b:77:6b:d5:3c
636,2025-03-18 17:14:16.250296,34,84:1b:77:6b:d5:3c
637,2025-03-18 17:14:16.250953,28,84:1b:77:6b:d5:3c
638,2025-03-18 17:14:16.251091,28,84:1b:77:6b:d5:3c
639,2025-03-18 17:14:16.251828,34,84:1b:77:6b:d5:3c
640,2025-03-18 17:14:16.252464,28,84:1b:77:6b:d5:3c
641,2025-03-18 17:14:16.252615,28,84:1b:77:6b:d5:3c
642,2025-03-18 17:14:16.254278,28,84:1b:77:6b:d5:3c
643,2025-03-18 17:14:16.254458,28,84:1b:77:6b:d5:3c
644,2025-03-18 17:14:16.263186,28,84:1b:77:6b:d5:3c
645,2025-03-18 17:14:16.263315,28,84:1b:77:6b:d5:3c
646,2025-03-18 17:14:16.263478,28,84:1b:77:6b:d5:3c
647,2025-03-18 17:14:16.263602,28,84:1b:77:6b:d5:3c
648,2025-03-18 17:14:16.266490,28,84:1b:77:6b:d5:3c
649,2025-03-18 17:14:16.292139,28,84:1b:77:6b:d5:3c
650,2025-03-18 17:14:16.292399,28,84:1b:77:6b:d5:3c
651,2025-03-18 17:14:16.292553,46,84:1b:77:6b:d5:3c
652,2025-03-18 17:14:16.293338,34,84:1b:77:6b:d5:3c
653,2025-03-18 17:14:16.294239,28,84:1b:77:6b:d5:3c
654,2025-03-18 17:14:16.294360,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:14:16.294596,28,84:1b:77:6b:d5:3c
656,2025-03-18 17:14:16.294745,28,84:1b:77:6b:d5:3c
657,2025-03-18 17:14:16.308718,34,84:1b:77:6b:d5:3c
658,2025-03-18 17:14:16.309653,34,84:1b:77:6b:d5:3c
659,2025-03-18 17:14:16.310271,28,84:1b:77:6b:d5:3c
660,2025-03-18 17:14:16.311762,34,84:1b:77:6b:d5:3c
661,2025-03-18 17:14:16.312840,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:14:16.313363,34,84:1b:77:6b:d5:3c
663,2025-03-18 17:14:16.313984,28,84:1b:77:6b:d5:3c
664,2025-03-18 17:14:16.314092,34,84:1b:77:6b:d5:3c
665,2025-03-18 17:14:16.314702,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:14:16.314844,34,84:1b:77:6b:d5:3c
667,2025-03-18 17:14:16.315411,34,84:1b:77:6b:d5:3c
668,2025-03-18 17:14:16.318734,28,84:1b:77:6b:d5:3c
669,2025-03-18 17:14:16.318929,46,84:1b:77:6b:d5:3c
670,2025-03-18 17:14:16.325270,28,84:1b:77:6b:d5:3c
671,2025-03-18 17:14:16.325473,46,84:1b:77:6b:d5:3c
672,2025-03-18 17:14:16.329922,28,84:1b:77:6b:d5:3c
673,2025-03-18 17:14:16.330058,28,84:1b:77:6b:d5:3c
674,2025-03-18 17:14:16.330146,34,84:1b:77:6b:d5:3c
675,2025-03-18 17:14:16.331990,28,84:1b:77:6b:d5:3c
676,2025-03-18 17:14:16.358664,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:14:16.358840,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:14:16.358973,28,84:1b:77:6b:d5:3c
679,2025-03-18 17:14:16.361508,34,84:1b:77:6b:d5:3c
680,2025-03-18 17:14:16.362365,34,84:1b:77:6b:d5:3c
681,2025-03-18 17:14:16.362784,28,84:1b:77:6b:d5:3c
682,2025-03-18 17:14:16.362928,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:14:16.364424,28,84:1b:77:6b:d5:3c
684,2025-03-18 17:14:16.364569,28,84:1b:77:6b:d5:3c
685,2025-03-18 17:14:16.364776,28,84:1b:77:6b:d5:3c
686,2025-03-18 17:14:16.364951,28,84:1b:77:6b:d5:3c
687,2025-03-18 17:14:16.372685,28,84:1b:77:6b:d5:3c
688,2025-03-18 17:14:16.372861,46,84:1b:77:6b:d5:3c
689,2025-03-18 17:14:16.373038,28,84:1b:77:6b:d5:3c
690,2025-03-18 17:14:16.373224,46,84:1b:77:6b:d5:3c
691,2025-03-18 17:14:16.378974,34,84:1b:77:6b:d5:3c
692,2025-03-18 17:14:16.380867,28,84:1b:77:6b:d5:3c
693,2025-03-18 17:14:16.381009,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:14:16.390615,28,84:1b:77:6b:d5:3c
695,2025-03-18 17:14:16.390803,46,84:1b:77:6b:d5:3c
696,2025-03-18 17:14:16.394038,28,84:1b:77:6b:d5:3c
697,2025-03-18 17:14:16.411675,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:14:16.412247,34,84:1b:77:6b:d5:3c
699,2025-03-18 17:14:16.412732,34,84:1b:77:6b:d5:3c
700,2025-03-18 17:14:16.416200,28,84:1b:77:6b:d5:3c
701,2025-03-18 17:14:16.416419,46,84:1b:77:6b:d5:3c
702,2025-03-18 17:14:16.420247,28,84:1b:77:6b:d5:3c
703,2025-03-18 17:14:16.420380,28,84:1b:77:6b:d5:3c
704,2025-03-18 17:14:16.506472,28,84:1b:77:6b:d5:3c
705,2025-03-18 17:14:16.506729,28,84:1b:77:6b:d5:3c
706,2025-03-18 17:14:16.507229,28,84:1b:77:6b:d5:3c
707,2025-03-18 17:14:16.507468,34,84:1b:77:6b:d5:3c
708,2025-03-18 17:14:16.508371,28,84:1b:77:6b:d5:3c
709,2025-03-18 17:14:16.518376,34,84:1b:77:6b:d5:3c
710,2025-03-18 17:14:16.532814,28,84:1b:77:6b:d5:3c
711,2025-03-18 17:14:16.570082,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:14:16.572279,34,84:1b:77:6b:d5:3c
713,2025-03-18 17:14:16.574261,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:14:16.575640,34,84:1b:77:6b:d5:3c
715,2025-03-18 17:14:16.583749,34,84:1b:77:6b:d5:3c
716,2025-03-18 17:14:16.584046,34,84:1b:77:6b:d5:3c
717,2025-03-18 17:14:16.618017,28,84:1b:77:6b:d5:3c
718,2025-03-18 17:14:16.619131,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:14:16.619648,46,84:1b:77:6b:d5:3c
720,2025-03-18 17:14:16.620524,34,84:1b:77:6b:d5:3c
721,2025-03-18 17:14:16.621563,34,84:1b:77:6b:d5:3c
722,2025-03-18 17:14:16.623338,28,84:1b:77:6b:d5:3c
723,2025-03-18 17:14:16.623474,28,84:1b:77:6b:d5:3c
724,2025-03-18 17:14:16.623596,34,84:1b:77:6b:d5:3c
725,2025-03-18 17:14:16.624500,28,84:1b:77:6b:d5:3c
726,2025-03-18 17:14:16.624656,46,84:1b:77:6b:d5:3c
727,2025-03-18 17:14:16.624760,34,84:1b:77:6b:d5:3c
728,2025-03-18 17:14:16.625697,28,84:1b:77:6b:d5:3c
729,2025-03-18 17:14:16.625817,28,84:1b:77:6b:d5:3c
730,2025-03-18 17:14:16.625915,34,84:1b:77:6b:d5:3c
731,2025-03-18 17:14:16.626877,28,84:1b:77:6b:d5:3c
732,2025-03-18 17:14:16.627053,46,84:1b:77:6b:d5:3c
733,2025-03-18 17:14:16.627778,34,84:1b:77:6b:d5:3c
734,2025-03-18 17:14:16.628695,28,84:1b:77:6b:d5:3c
735,2025-03-18 17:14:16.628937,34,84:1b:77:6b:d5:3c
736,2025-03-18 17:14:16.629878,28,84:1b:77:6b:d5:3c
737,2025-03-18 17:14:16.630015,28,84:1b:77:6b:d5:3c
738,2025-03-18 17:14:16.630126,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:14:16.631884,28,84:1b:77:6b:d5:3c
740,2025-03-18 17:14:16.632683,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:14:16.632821,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:14:16.634273,34,84:1b:77:6b:d5:3c
743,2025-03-18 17:14:16.635428,34,84:1b:77:6b:d5:3c
744,2025-03-18 17:14:16.636010,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:14:16.636505,34,84:1b:77:6b:d5:3c
746,2025-03-18 17:14:16.637881,28,84:1b:77:6b:d5:3c
747,2025-03-18 17:14:16.638069,46,84:1b:77:6b:d5:3c
748,2025-03-18 17:14:16.640043,34,84:1b:77:6b:d5:3c
749,2025-03-18 17:14:16.641082,28,84:1b:77:6b:d5:3c
750,2025-03-18 17:14:16.641205,28,84:1b:77:6b:d5:3c
751,2025-03-18 17:14:16.641330,34,84:1b:77:6b:d5:3c
752,2025-03-18 17:14:16.642298,28,84:1b:77:6b:d5:3c
753,2025-03-18 17:14:16.642439,28,84:1b:77:6b:d5:3c
754,2025-03-18 17:14:16.642525,34,84:1b:77:6b:d5:3c
755,2025-03-18 17:14:16.643427,28,84:1b:77:6b:d5:3c
756,2025-03-18 17:14:16.643571,28,84:1b:77:6b:d5:3c
757,2025-03-18 17:14:16.643714,34,84:1b:77:6b:d5:3c
758,2025-03-18 17:14:16.644508,28,84:1b:77:6b:d5:3c
759,2025-03-18 17:14:16.644630,28,84:1b:77:6b:d5:3c
760,2025-03-18 17:14:16.689322,34,84:1b:77:6b:d5:3c
761,2025-03-18 17:14:16.690518,28,84:1b:77:6b:d5:3c
762,2025-03-18 17:14:16.690759,46,84:1b:77:6b:d5:3c
763,2025-03-18 17:14:16.690850,34,84:1b:77:6b:d5:3c
764,2025-03-18 17:14:16.695800,28,84:1b:77:6b:d5:3c
765,2025-03-18 17:14:16.707978,34,84:1b:77:6b:d5:3c
766,2025-03-18 17:14:16.710956,34,84:1b:77:6b:d5:3c
767,2025-03-18 17:14:16.716253,28,84:1b:77:6b:d5:3c
768,2025-03-18 17:14:16.734891,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:14:16.735046,28,84:1b:77:6b:d5:3c
770,2025-03-18 17:14:16.735300,46,84:1b:77:6b:d5:3c
771,2025-03-18 17:14:16.745647,28,84:1b:77:6b:d5:3c
772,2025-03-18 17:14:16.745870,28,84:1b:77:6b:d5:3c
773,2025-03-18 17:14:16.746486,34,84:1b:77:6b:d5:3c
774,2025-03-18 17:14:16.747518,28,84:1b:77:6b:d5:3c
775,2025-03-18 17:14:16.747649,28,84:1b:77:6b:d5:3c
