,timestamp,length,ra
1497,2025-05-07 17:17:35.997768,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:17:36.023423,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:17:36.023556,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:17:36.038069,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:17:36.038191,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:17:36.056452,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:17:36.069829,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:17:36.069945,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:17:36.086412,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:17:36.086519,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:17:36.100512,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:17:36.100616,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:17:36.120053,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:17:36.120166,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:17:36.130570,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:17:36.130693,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:17:36.131761,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:17:36.131886,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:17:36.162864,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:17:36.163001,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:17:36.175614,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:17:36.175755,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:17:36.190505,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:17:36.190630,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:17:36.208267,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:17:36.208377,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:17:36.220563,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:17:36.220688,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:17:36.220977,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:17:36.221097,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:17:36.235769,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:17:36.235882,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:17:36.248814,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:17:36.253173,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:17:36.253842,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:17:36.253971,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:17:36.281576,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:17:36.281685,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:17:36.281874,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:17:36.281994,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:17:36.308581,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:17:36.308695,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:17:36.308832,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:17:36.308970,70,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:17:36.330608,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:17:36.330735,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:17:36.342423,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:17:36.342841,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:17:36.342971,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:17:36.356746,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:17:36.356870,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:17:36.371617,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:17:36.371734,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:17:36.388875,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:17:36.389001,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:17:36.403857,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:17:36.403982,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:17:36.419887,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:17:36.419998,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:17:36.434303,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:17:36.434398,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:17:36.450134,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:17:36.496385,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:17:36.496502,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:17:36.511712,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:17:36.511825,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:17:36.529636,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:17:36.530015,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:17:36.530680,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:17:36.544599,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:17:36.544724,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:17:36.588944,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:17:36.589037,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:17:36.602557,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:17:36.602688,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:17:36.649649,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:17:36.649770,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:17:36.665111,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:17:36.665247,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:17:36.679226,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:17:36.679297,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:17:36.694099,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:17:36.694220,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:17:36.724242,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:17:36.724359,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:17:36.740214,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:17:36.740239,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:17:36.762819,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:17:36.765004,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:17:36.767450,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:17:36.767570,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:17:36.784974,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:17:36.785090,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:17:36.800205,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:17:36.800322,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:17:36.816914,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:17:36.817027,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:17:36.830532,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:17:36.830647,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:17:36.846055,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:17:36.846171,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:17:36.861241,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:17:36.861352,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:17:36.877332,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:17:36.879927,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:17:36.880035,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:17:36.893167,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:17:36.893282,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:17:36.907584,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:17:36.907706,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:17:36.907861,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:17:36.907982,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:17:36.923350,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:17:36.923466,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:17:36.938368,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:17:36.938493,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:17:36.986495,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:17:36.986630,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:17:37.015378,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:17:37.015502,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:17:37.032567,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:17:37.032696,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:17:37.047371,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:17:37.047489,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:17:37.063098,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:17:37.063153,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:17:37.081654,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:17:37.081787,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:17:37.092657,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:17:37.110509,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:17:37.110618,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:17:37.125110,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:17:37.125235,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:17:37.138651,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:17:37.139959,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:17:37.140103,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:17:37.153761,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:17:37.153855,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:17:37.169678,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:17:37.184415,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:17:37.201006,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:17:37.201125,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:17:37.215390,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:17:37.215491,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:17:37.234708,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:17:37.235512,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:17:37.235627,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:17:37.247124,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:17:37.247550,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:17:37.247798,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:17:37.252638,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:17:37.252754,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:17:37.263549,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:17:37.263673,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:17:37.279197,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:17:37.279320,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:17:37.294273,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:17:37.294370,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:17:37.309267,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:17:37.309471,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:17:37.309590,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:17:37.340163,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:17:37.340261,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:17:37.356206,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:17:37.356328,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:17:37.371353,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:17:37.371426,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:17:37.401587,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:17:37.403384,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:17:37.403513,70,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:17:37.431939,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:17:37.432101,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:17:37.451255,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:17:37.451722,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:17:37.451956,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:17:37.452281,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:17:37.452411,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:17:37.462177,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:17:37.462300,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:17:37.479931,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:17:37.480017,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:17:37.494104,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:17:37.507256,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:17:37.507381,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:17:37.522604,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:17:37.522724,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:17:37.537499,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:17:37.537615,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:17:37.552649,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:17:37.552778,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:17:37.567762,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:17:37.567909,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:17:37.583991,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:17:37.586546,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:17:37.586673,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:17:37.600683,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:17:37.600786,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:17:37.614306,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:17:37.614417,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:17:37.629655,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:17:37.629764,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:17:37.644767,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:17:37.644874,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:17:37.661692,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:17:37.661801,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:17:37.674461,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:17:37.674816,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:17:37.675935,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:17:37.705957,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:17:37.706083,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:17:37.720176,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:17:37.720297,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:17:37.750579,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:17:37.750671,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:17:37.766219,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:17:37.766332,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:17:37.780771,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:17:37.780886,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:17:37.811082,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:17:37.811177,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:17:37.827157,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:17:37.827290,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:17:37.842381,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:17:37.844163,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:17:37.844267,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:17:37.858784,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:17:37.858905,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:17:37.873229,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:17:37.873350,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:17:37.889063,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:17:37.903681,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:17:37.903822,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:17:37.919245,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:17:37.919378,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:17:37.937426,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:17:37.951341,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:17:37.951459,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:17:37.968879,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:17:37.968995,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:17:37.983263,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:17:37.983364,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:17:38.012508,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:17:38.012633,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:17:38.013787,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:17:38.013882,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:17:38.027942,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:17:38.028048,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:17:38.042783,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:17:38.042899,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:17:38.073182,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:17:38.073301,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:17:38.088920,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:17:38.089029,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:17:38.120556,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:17:38.120694,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:17:38.136423,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:17:38.136547,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:17:38.152359,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:17:38.152466,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:17:38.167331,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:17:38.167475,70,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:17:38.182282,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:17:38.182410,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:17:38.183196,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:17:38.183324,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:17:38.197402,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:17:38.197517,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:17:38.216738,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:17:38.216852,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:17:38.228432,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:17:38.228539,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:17:38.243607,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:17:38.243729,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:17:38.259824,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:17:38.259934,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:17:38.276186,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:17:38.276284,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:17:38.290122,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:17:38.290235,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:17:38.320508,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:17:38.320627,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:17:38.336331,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:17:38.336450,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:17:38.353300,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:17:38.355737,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:17:38.355872,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:17:38.367196,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:17:38.373014,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:17:38.373663,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:17:38.374511,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:17:38.374621,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:17:38.383131,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:17:38.383246,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:17:38.401030,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:17:38.401119,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:17:38.401274,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:17:38.401394,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:17:38.415654,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:17:38.415780,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:17:38.430265,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:17:38.430382,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:17:38.445308,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:17:38.445437,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:17:38.461373,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:17:38.461512,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:17:38.475731,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:17:38.476230,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:17:38.481312,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:17:38.481426,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:17:38.491083,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:17:38.491200,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:17:38.508482,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:17:38.508609,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:17:38.539037,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:17:38.539153,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:17:38.553456,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:17:38.553572,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:17:38.568826,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:17:38.568930,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:17:38.583846,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:17:38.583963,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:17:38.599232,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:17:38.599370,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:17:38.617564,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:17:38.617672,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:17:38.629521,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:17:38.629628,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:17:38.646491,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:17:38.646610,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:17:38.660030,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:17:38.660149,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:17:38.676023,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:17:38.676161,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:17:38.691094,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:17:38.691204,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:17:38.708539,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:17:38.708657,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:17:38.737613,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:17:38.737719,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:17:38.738020,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:17:38.738129,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:17:38.753379,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:17:38.753742,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:17:38.754212,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:17:38.754332,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:17:38.769084,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:17:38.769208,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:17:38.772197,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:17:38.772688,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:17:38.772803,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:17:38.772947,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:17:38.773112,70,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:17:38.773248,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:17:38.773392,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:17:38.773524,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:17:38.773684,70,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:17:38.773902,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:17:38.774054,70,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:17:38.774323,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:17:38.774464,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:17:38.783944,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:17:38.788676,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:17:38.788795,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:17:38.788952,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:17:38.789088,70,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:17:38.790319,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:17:38.790819,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:17:38.791437,28,f0:57:a6:a6:b6:b6
