,timestamp,length,ra
1497,2025-05-07 18:55:33.886726,80,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:55:33.887030,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:55:33.887164,80,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:55:33.887335,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:55:33.892760,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:55:33.897325,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:55:33.897420,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:55:33.897730,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:55:33.897864,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:55:33.904831,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:55:33.904916,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:55:33.907341,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:55:33.907430,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:55:33.907734,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:55:33.907877,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:55:33.935862,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:55:33.935947,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:55:33.936477,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:55:33.936562,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:55:33.938433,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:55:33.938519,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:55:33.943738,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:55:33.944003,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:55:33.968885,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:55:33.969023,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:55:33.969455,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:55:33.969540,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:55:33.975318,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:55:33.975712,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:55:33.976430,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:55:33.976564,80,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:55:33.976735,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:55:33.976875,80,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:55:33.989516,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:55:33.989757,80,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:55:33.990782,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:55:33.990860,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:55:33.991013,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:55:33.991134,80,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:55:33.994895,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:55:33.995020,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:55:34.004663,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:55:34.004754,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:55:34.005269,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:55:34.005348,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:55:34.005868,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:55:34.005990,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:55:34.006145,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:55:34.006885,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:55:34.006962,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:55:34.012523,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:55:34.012600,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:55:34.014945,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:55:34.015067,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:55:34.015978,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:55:34.017266,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:55:34.017343,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:55:34.024009,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:55:34.024206,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:55:34.024719,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:55:34.024796,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:55:34.026222,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:55:34.026421,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:55:34.026715,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:55:34.026925,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:55:34.027444,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:55:34.027645,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:55:34.028288,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:55:34.028484,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:55:34.028640,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:55:34.028839,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:55:34.029235,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:55:34.029507,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:55:34.029691,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:55:34.030088,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:55:34.030165,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:55:34.030710,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:55:34.030956,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:55:34.031235,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:55:34.031475,80,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:55:34.031748,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:55:34.031902,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:55:34.032056,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:55:34.032209,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:55:34.032363,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:55:34.032516,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:55:34.032593,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:55:34.032747,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:55:34.032901,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:55:34.058190,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:55:34.060902,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:55:34.067006,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:55:34.067083,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:55:34.071083,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:55:34.071323,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:55:34.075164,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:55:34.075248,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:55:34.076794,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:55:34.076871,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:55:34.102790,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:55:34.102866,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:55:34.105964,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:55:34.106041,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:55:34.121653,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:55:34.121885,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:55:34.151412,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:55:34.151488,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:55:34.278370,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:55:34.278455,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:55:34.282715,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:55:34.283163,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:55:34.283248,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:55:34.343588,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:55:34.343673,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:55:34.343843,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:55:34.344064,80,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:55:34.475255,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:55:34.475352,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:55:34.475546,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:55:34.475643,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:55:35.057063,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:55:35.057315,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:55:35.057668,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:55:35.057822,80,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:55:35.138491,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:55:35.138580,38,f0:57:a6:a6:b6:b6
