,timestamp,length,ra
1129,2025-05-07 19:11:55.981657,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:11:55.982794,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:11:55.982992,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:11:55.983223,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:11:55.983344,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:11:55.990008,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:11:55.990085,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:11:55.991831,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:11:55.991908,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:11:56.004462,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:11:56.005777,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:11:56.005854,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:11:56.007670,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:11:56.007747,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:11:56.010421,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:11:56.010503,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:11:56.011260,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:11:56.011337,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:11:56.021022,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:11:56.021098,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:11:56.022973,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:11:56.023050,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:11:56.023172,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:11:56.027661,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:11:56.027738,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:11:56.040271,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:11:56.040347,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:11:56.041708,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:11:56.042317,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:11:56.042438,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:11:56.045784,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:11:56.045860,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:11:56.047732,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:11:56.047854,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:11:56.053224,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:11:56.053300,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:11:56.054139,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:11:56.054215,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:11:56.064500,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:11:56.064696,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:11:56.064960,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:11:56.065113,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:11:56.065458,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:11:56.066925,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:11:56.070652,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:11:56.070847,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:11:56.072191,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:11:56.072268,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:11:56.080840,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:11:56.080917,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:11:56.081513,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:11:56.081590,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:11:56.081667,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:11:56.083952,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:11:56.084029,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:11:56.085291,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:11:56.085368,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:11:56.085445,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:11:56.088646,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:11:56.089048,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:11:56.089124,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:11:56.091653,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:11:56.091846,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:11:56.091923,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:11:56.093380,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:11:56.093456,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:11:56.095044,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:11:56.095242,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:11:56.095472,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:11:56.095549,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:11:56.103144,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:11:56.103221,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:11:56.103453,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:11:56.103530,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:11:56.108128,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:11:56.108205,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:11:56.110420,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:11:56.110624,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:11:56.111101,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:11:56.111225,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:11:56.111578,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:11:56.111734,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:11:56.112015,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:11:56.113178,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:11:56.114002,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:11:56.114194,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:11:56.114321,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:11:56.116891,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:11:56.117088,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:11:56.117319,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:11:56.117396,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:11:56.121925,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:11:56.122046,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:11:56.122124,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:11:56.124869,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:11:56.124946,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:11:56.132233,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:11:56.132310,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:11:56.141077,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:11:56.141395,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:11:56.141625,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:11:56.141701,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:11:56.148383,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:11:56.148581,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:11:56.148761,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:11:56.156929,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:11:56.157123,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:11:56.163673,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:11:56.163854,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:11:56.163923,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:11:56.172776,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:11:56.172996,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:11:56.178643,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:11:56.179164,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:11:56.179432,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:11:56.182298,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:11:56.182492,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:11:56.187231,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:11:56.187572,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:11:56.187752,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:11:56.188073,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:11:56.188143,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:11:56.194968,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:11:56.195038,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:11:56.196433,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:11:56.196503,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:11:56.206709,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:11:56.206778,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:11:56.210702,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:11:56.210772,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:11:56.210842,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:11:56.226280,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:11:56.226459,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:11:56.226583,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:11:56.232504,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:11:56.232574,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:11:56.233616,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:11:56.233686,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:11:56.235100,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:11:56.235334,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:11:56.240227,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:11:56.240297,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:11:56.241797,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:11:56.241867,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:11:56.258050,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:11:56.258135,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:11:56.261897,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:11:56.261982,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:11:56.263864,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:11:56.264105,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:11:56.264626,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:11:56.264936,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:11:56.265387,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:11:56.265810,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:11:56.266118,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:11:56.266847,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:11:56.267116,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:11:56.269545,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:11:56.269630,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:11:56.271830,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:11:56.274761,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:11:56.274896,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:11:56.277015,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:11:56.277104,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:11:56.280019,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:11:56.280105,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:11:56.288798,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:11:56.288932,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:11:56.294234,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:11:56.294521,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:11:56.308736,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:11:56.308871,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:11:56.310526,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:11:56.310659,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:11:56.310913,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:11:56.310998,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:11:56.311253,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:11:56.311339,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:11:56.313156,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:11:56.313691,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:11:56.314101,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:11:56.314186,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:11:56.314453,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:11:56.314697,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:11:56.320490,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:11:56.330311,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:11:56.331103,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:11:56.332891,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:11:56.333111,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:11:56.333280,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:11:56.333415,80,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:11:56.341703,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:11:56.341972,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:11:56.342228,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:11:56.342313,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:11:56.350892,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:11:56.350962,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:11:56.351072,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:11:56.367508,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:11:56.367743,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:11:56.370204,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:11:56.370399,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:11:56.374551,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:11:56.374805,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:11:56.375130,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:11:56.375533,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:11:56.375785,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:11:56.381241,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:11:56.381473,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:11:56.382520,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:11:56.382938,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:11:56.383591,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:11:56.383662,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:11:56.383911,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:11:56.383990,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:11:56.384305,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:11:56.384374,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:11:56.384694,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:11:56.384765,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:11:56.387353,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:11:56.387463,80,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:11:56.391518,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:11:56.391629,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:11:56.399313,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:11:56.399548,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:11:56.400385,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:11:56.400712,80,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:11:56.400782,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:11:56.413131,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:11:56.413418,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:11:56.413628,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:11:56.413697,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:11:56.414475,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:11:56.414746,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:11:56.415207,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:11:56.415277,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:11:56.419277,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:11:56.419836,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:11:56.420080,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:11:56.420150,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:11:56.421738,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:11:56.421808,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:11:56.429887,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:11:56.429956,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:11:56.437776,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:11:56.437845,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:11:56.439064,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:11:56.439133,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:11:56.441222,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:11:56.441292,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:11:56.448719,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:11:56.448795,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:11:56.452762,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:11:56.452956,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:11:56.453034,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:11:56.460369,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:11:56.460491,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:11:56.465792,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:11:56.465987,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:11:56.466218,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:11:56.466295,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:11:56.472551,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:11:56.472628,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:11:56.479490,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:11:56.479612,80,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:11:56.479843,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:11:56.479920,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:11:56.480456,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:11:56.480533,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:11:56.484193,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:11:56.484270,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:11:56.493554,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:11:56.493644,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:11:56.494686,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:11:56.494808,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:11:56.494887,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:11:56.500254,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:11:56.500485,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:11:56.500561,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:11:56.500683,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:11:56.507425,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:11:56.507504,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:11:56.507780,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:11:56.507857,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:11:56.512335,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:11:56.512414,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:11:56.512892,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:11:56.512969,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:11:56.524216,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:11:56.524447,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:11:56.524524,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:11:56.524600,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:11:56.535038,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:11:56.535115,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:11:56.536127,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:11:56.536203,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:11:56.537779,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:11:56.537855,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:11:56.538888,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:11:56.539019,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:11:56.539217,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:11:56.539939,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:11:56.540338,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:11:56.540458,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:11:56.550248,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:11:56.550324,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:11:56.554106,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:11:56.554184,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:11:56.560142,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:11:56.560219,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:11:56.561454,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:11:56.561531,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:11:56.562759,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:11:56.562958,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:11:56.563385,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:11:56.563462,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:11:56.566272,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:11:56.566392,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:11:56.567993,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:11:56.568069,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:11:56.570211,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:11:56.570286,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:11:56.573232,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:11:56.573309,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:11:56.576643,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:11:56.576719,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:11:56.585545,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:11:56.585621,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:11:56.585742,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:11:56.600834,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:11:56.600911,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:11:56.600988,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:11:56.606769,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:11:56.606846,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:11:56.608367,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:11:56.608444,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:11:56.617735,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:11:56.617927,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:11:56.618156,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:11:56.618233,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:11:56.632121,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:11:56.632198,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:11:56.638697,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:11:56.638775,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:11:56.645378,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:11:56.645499,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:11:56.646770,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:11:56.647088,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:11:56.647317,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:11:56.647394,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:11:56.648487,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:11:56.648780,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:11:56.649138,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:11:56.649665,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:11:56.650267,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:11:56.650737,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:11:56.651202,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:11:56.651279,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:11:56.651356,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:11:56.652496,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:11:56.652693,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:11:56.653050,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:11:56.653289,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:11:56.653649,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:11:56.654003,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:11:56.654081,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:11:56.664133,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:11:56.664248,80,f0:57:a6:a6:b6:b6
