,timestamp,length,ra
388,2025-03-18 14:06:09.710568,28,84:1b:77:6b:d5:3c
389,2025-03-18 14:06:09.710702,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:06:09.716960,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:06:09.717090,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:06:09.724833,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:06:09.724961,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:06:09.735231,28,84:1b:77:6b:d5:3c
395,2025-03-18 14:06:09.735364,28,84:1b:77:6b:d5:3c
396,2025-03-18 14:06:09.737440,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:06:09.737580,28,84:1b:77:6b:d5:3c
398,2025-03-18 14:06:09.748677,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:06:09.748824,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:06:09.763689,28,84:1b:77:6b:d5:3c
401,2025-03-18 14:06:09.763827,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:06:09.763976,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:06:09.764099,28,84:1b:77:6b:d5:3c
404,2025-03-18 14:06:09.764787,28,84:1b:77:6b:d5:3c
405,2025-03-18 14:06:09.764921,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:06:09.783127,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:06:09.783274,28,84:1b:77:6b:d5:3c
408,2025-03-18 14:06:09.803539,28,84:1b:77:6b:d5:3c
409,2025-03-18 14:06:09.803660,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:06:09.812740,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:06:09.812876,28,84:1b:77:6b:d5:3c
412,2025-03-18 14:06:09.819906,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:06:09.820045,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:06:09.828266,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:06:09.828415,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:06:09.834076,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:06:09.834218,28,84:1b:77:6b:d5:3c
418,2025-03-18 14:06:09.840922,28,84:1b:77:6b:d5:3c
419,2025-03-18 14:06:09.841055,28,84:1b:77:6b:d5:3c
420,2025-03-18 14:06:09.844504,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:06:09.844630,28,84:1b:77:6b:d5:3c
422,2025-03-18 14:06:09.856356,28,84:1b:77:6b:d5:3c
423,2025-03-18 14:06:09.856489,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:06:09.858847,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:06:09.858981,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:06:09.871731,28,84:1b:77:6b:d5:3c
427,2025-03-18 14:06:09.871850,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:06:09.880221,34,84:1b:77:6b:d5:3c
429,2025-03-18 14:06:09.880909,28,84:1b:77:6b:d5:3c
430,2025-03-18 14:06:09.881048,28,84:1b:77:6b:d5:3c
431,2025-03-18 14:06:09.888851,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:06:09.888972,28,84:1b:77:6b:d5:3c
433,2025-03-18 14:06:09.894486,28,84:1b:77:6b:d5:3c
434,2025-03-18 14:06:09.894608,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:06:09.901408,28,84:1b:77:6b:d5:3c
436,2025-03-18 14:06:09.901541,28,84:1b:77:6b:d5:3c
437,2025-03-18 14:06:09.902936,34,84:1b:77:6b:d5:3c
438,2025-03-18 14:06:09.905925,34,84:1b:77:6b:d5:3c
439,2025-03-18 14:06:09.906521,34,84:1b:77:6b:d5:3c
440,2025-03-18 14:06:09.907163,34,84:1b:77:6b:d5:3c
441,2025-03-18 14:06:09.907467,34,84:1b:77:6b:d5:3c
442,2025-03-18 14:06:09.908135,34,84:1b:77:6b:d5:3c
443,2025-03-18 14:06:09.908842,34,84:1b:77:6b:d5:3c
444,2025-03-18 14:06:09.909745,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:06:09.909885,28,84:1b:77:6b:d5:3c
446,2025-03-18 14:06:09.917342,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:06:09.920688,34,84:1b:77:6b:d5:3c
448,2025-03-18 14:06:09.921123,34,84:1b:77:6b:d5:3c
449,2025-03-18 14:06:09.921978,34,84:1b:77:6b:d5:3c
450,2025-03-18 14:06:09.922749,28,84:1b:77:6b:d5:3c
451,2025-03-18 14:06:09.922874,28,84:1b:77:6b:d5:3c
452,2025-03-18 14:06:09.933824,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:06:09.933977,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:06:09.941225,34,84:1b:77:6b:d5:3c
455,2025-03-18 14:06:09.948792,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:06:09.948937,28,84:1b:77:6b:d5:3c
457,2025-03-18 14:06:09.951375,34,84:1b:77:6b:d5:3c
458,2025-03-18 14:06:09.952336,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:06:09.952473,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:06:09.957226,34,84:1b:77:6b:d5:3c
461,2025-03-18 14:06:09.963883,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:06:09.964002,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:06:09.969746,34,84:1b:77:6b:d5:3c
464,2025-03-18 14:06:09.970079,34,84:1b:77:6b:d5:3c
465,2025-03-18 14:06:09.971025,28,84:1b:77:6b:d5:3c
466,2025-03-18 14:06:09.971158,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:06:09.979345,28,84:1b:77:6b:d5:3c
468,2025-03-18 14:06:09.979483,28,84:1b:77:6b:d5:3c
469,2025-03-18 14:06:09.984797,34,84:1b:77:6b:d5:3c
470,2025-03-18 14:06:09.985014,34,84:1b:77:6b:d5:3c
471,2025-03-18 14:06:09.985717,34,84:1b:77:6b:d5:3c
472,2025-03-18 14:06:09.986026,34,84:1b:77:6b:d5:3c
473,2025-03-18 14:06:09.986472,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:06:09.986611,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:06:09.995642,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:06:09.995783,28,84:1b:77:6b:d5:3c
477,2025-03-18 14:06:10.002022,34,84:1b:77:6b:d5:3c
478,2025-03-18 14:06:10.002495,34,84:1b:77:6b:d5:3c
479,2025-03-18 14:06:10.003387,28,84:1b:77:6b:d5:3c
480,2025-03-18 14:06:10.003520,28,84:1b:77:6b:d5:3c
481,2025-03-18 14:06:10.007161,34,84:1b:77:6b:d5:3c
482,2025-03-18 14:06:10.007487,34,84:1b:77:6b:d5:3c
483,2025-03-18 14:06:10.007890,34,84:1b:77:6b:d5:3c
484,2025-03-18 14:06:10.011761,28,84:1b:77:6b:d5:3c
485,2025-03-18 14:06:10.011898,28,84:1b:77:6b:d5:3c
486,2025-03-18 14:06:10.013832,34,84:1b:77:6b:d5:3c
487,2025-03-18 14:06:10.014206,34,84:1b:77:6b:d5:3c
488,2025-03-18 14:06:10.014610,34,84:1b:77:6b:d5:3c
489,2025-03-18 14:06:10.019061,34,84:1b:77:6b:d5:3c
490,2025-03-18 14:06:10.019711,34,84:1b:77:6b:d5:3c
491,2025-03-18 14:06:10.020106,34,84:1b:77:6b:d5:3c
492,2025-03-18 14:06:10.020585,28,84:1b:77:6b:d5:3c
493,2025-03-18 14:06:10.020737,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:06:10.030985,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:06:10.031126,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:06:10.031989,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:06:10.032084,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:06:10.036421,34,84:1b:77:6b:d5:3c
499,2025-03-18 14:06:10.044757,34,84:1b:77:6b:d5:3c
500,2025-03-18 14:06:10.045721,28,84:1b:77:6b:d5:3c
501,2025-03-18 14:06:10.045840,28,84:1b:77:6b:d5:3c
502,2025-03-18 14:06:10.045946,34,84:1b:77:6b:d5:3c
503,2025-03-18 14:06:10.046441,34,84:1b:77:6b:d5:3c
504,2025-03-18 14:06:10.057728,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:06:10.057868,28,84:1b:77:6b:d5:3c
506,2025-03-18 14:06:10.060264,34,84:1b:77:6b:d5:3c
507,2025-03-18 14:06:10.060616,34,84:1b:77:6b:d5:3c
508,2025-03-18 14:06:10.060935,34,84:1b:77:6b:d5:3c
509,2025-03-18 14:06:10.061579,34,84:1b:77:6b:d5:3c
510,2025-03-18 14:06:10.062013,34,84:1b:77:6b:d5:3c
511,2025-03-18 14:06:10.062421,34,84:1b:77:6b:d5:3c
512,2025-03-18 14:06:10.062797,34,84:1b:77:6b:d5:3c
513,2025-03-18 14:06:10.063245,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:06:10.063384,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:06:10.078863,34,84:1b:77:6b:d5:3c
516,2025-03-18 14:06:10.079164,34,84:1b:77:6b:d5:3c
517,2025-03-18 14:06:10.080062,28,84:1b:77:6b:d5:3c
518,2025-03-18 14:06:10.083528,34,84:1b:77:6b:d5:3c
519,2025-03-18 14:06:10.083865,34,84:1b:77:6b:d5:3c
520,2025-03-18 14:06:10.084256,34,84:1b:77:6b:d5:3c
521,2025-03-18 14:06:10.089722,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:06:10.089866,28,84:1b:77:6b:d5:3c
523,2025-03-18 14:06:10.091903,34,84:1b:77:6b:d5:3c
524,2025-03-18 14:06:10.092336,34,84:1b:77:6b:d5:3c
525,2025-03-18 14:06:10.092754,34,84:1b:77:6b:d5:3c
526,2025-03-18 14:06:10.093744,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:06:10.093869,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:06:10.097249,34,84:1b:77:6b:d5:3c
529,2025-03-18 14:06:10.104979,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:06:10.105114,28,84:1b:77:6b:d5:3c
531,2025-03-18 14:06:10.105939,34,84:1b:77:6b:d5:3c
532,2025-03-18 14:06:10.106560,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:06:10.106698,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:06:10.108588,34,84:1b:77:6b:d5:3c
535,2025-03-18 14:06:10.109122,34,84:1b:77:6b:d5:3c
536,2025-03-18 14:06:10.109587,34,84:1b:77:6b:d5:3c
537,2025-03-18 14:06:10.119725,28,84:1b:77:6b:d5:3c
538,2025-03-18 14:06:10.119874,28,84:1b:77:6b:d5:3c
539,2025-03-18 14:06:10.121994,34,84:1b:77:6b:d5:3c
540,2025-03-18 14:06:10.122731,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:06:10.122849,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:06:10.125346,34,84:1b:77:6b:d5:3c
543,2025-03-18 14:06:10.136104,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:06:10.136253,28,84:1b:77:6b:d5:3c
545,2025-03-18 14:06:10.139426,34,84:1b:77:6b:d5:3c
546,2025-03-18 14:06:10.140417,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:06:10.140556,28,84:1b:77:6b:d5:3c
548,2025-03-18 14:06:10.141127,34,84:1b:77:6b:d5:3c
549,2025-03-18 14:06:10.151704,28,84:1b:77:6b:d5:3c
550,2025-03-18 14:06:10.151848,28,84:1b:77:6b:d5:3c
551,2025-03-18 14:06:10.154025,28,84:1b:77:6b:d5:3c
552,2025-03-18 14:06:10.154175,28,84:1b:77:6b:d5:3c
553,2025-03-18 14:06:10.167055,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:06:10.167189,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:06:10.175011,34,84:1b:77:6b:d5:3c
556,2025-03-18 14:06:10.175629,34,84:1b:77:6b:d5:3c
557,2025-03-18 14:06:10.176037,28,84:1b:77:6b:d5:3c
558,2025-03-18 14:06:10.176179,28,84:1b:77:6b:d5:3c
559,2025-03-18 14:06:10.178383,34,84:1b:77:6b:d5:3c
560,2025-03-18 14:06:10.182827,28,84:1b:77:6b:d5:3c
561,2025-03-18 14:06:10.182963,28,84:1b:77:6b:d5:3c
562,2025-03-18 14:06:10.183891,34,84:1b:77:6b:d5:3c
563,2025-03-18 14:06:10.184377,28,84:1b:77:6b:d5:3c
564,2025-03-18 14:06:10.184518,28,84:1b:77:6b:d5:3c
565,2025-03-18 14:06:10.192126,34,84:1b:77:6b:d5:3c
566,2025-03-18 14:06:10.197676,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:06:10.197813,28,84:1b:77:6b:d5:3c
568,2025-03-18 14:06:10.202948,34,84:1b:77:6b:d5:3c
569,2025-03-18 14:06:10.203420,28,84:1b:77:6b:d5:3c
570,2025-03-18 14:06:10.203568,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:06:10.204108,34,84:1b:77:6b:d5:3c
572,2025-03-18 14:06:10.212667,28,84:1b:77:6b:d5:3c
573,2025-03-18 14:06:10.212811,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:06:10.213410,34,84:1b:77:6b:d5:3c
575,2025-03-18 14:06:10.213814,28,84:1b:77:6b:d5:3c
576,2025-03-18 14:06:10.213953,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:06:10.216542,34,84:1b:77:6b:d5:3c
578,2025-03-18 14:06:10.228383,28,84:1b:77:6b:d5:3c
579,2025-03-18 14:06:10.228509,28,84:1b:77:6b:d5:3c
580,2025-03-18 14:06:10.228690,28,84:1b:77:6b:d5:3c
581,2025-03-18 14:06:10.228830,28,84:1b:77:6b:d5:3c
582,2025-03-18 14:06:10.229443,34,84:1b:77:6b:d5:3c
583,2025-03-18 14:06:10.235514,34,84:1b:77:6b:d5:3c
584,2025-03-18 14:06:10.236538,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:06:10.236693,28,84:1b:77:6b:d5:3c
586,2025-03-18 14:06:10.244184,34,84:1b:77:6b:d5:3c
587,2025-03-18 14:06:10.244581,28,84:1b:77:6b:d5:3c
588,2025-03-18 14:06:10.244725,28,84:1b:77:6b:d5:3c
589,2025-03-18 14:06:10.244885,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:06:10.245014,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:06:10.250517,34,84:1b:77:6b:d5:3c
592,2025-03-18 14:06:10.250835,34,84:1b:77:6b:d5:3c
593,2025-03-18 14:06:10.251510,34,84:1b:77:6b:d5:3c
594,2025-03-18 14:06:10.260220,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:06:10.260361,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:06:10.260957,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:06:10.261098,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:06:10.275519,28,84:1b:77:6b:d5:3c
599,2025-03-18 14:06:10.275654,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:06:10.291652,28,84:1b:77:6b:d5:3c
601,2025-03-18 14:06:10.292148,28,84:1b:77:6b:d5:3c
602,2025-03-18 14:06:10.310668,28,84:1b:77:6b:d5:3c
603,2025-03-18 14:06:10.310812,28,84:1b:77:6b:d5:3c
604,2025-03-18 14:06:10.311044,28,84:1b:77:6b:d5:3c
605,2025-03-18 14:06:10.311220,46,84:1b:77:6b:d5:3c
606,2025-03-18 14:06:10.325949,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:06:10.326129,46,84:1b:77:6b:d5:3c
608,2025-03-18 14:06:10.346980,28,84:1b:77:6b:d5:3c
609,2025-03-18 14:06:10.347101,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:06:10.348295,28,84:1b:77:6b:d5:3c
611,2025-03-18 14:06:10.385442,28,84:1b:77:6b:d5:3c
612,2025-03-18 14:06:10.385574,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:06:10.399974,28,84:1b:77:6b:d5:3c
614,2025-03-18 14:06:10.400318,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:06:10.400439,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:06:10.415888,28,84:1b:77:6b:d5:3c
617,2025-03-18 14:06:10.416063,46,84:1b:77:6b:d5:3c
618,2025-03-18 14:06:10.429949,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:06:10.430082,28,84:1b:77:6b:d5:3c
620,2025-03-18 14:06:10.431151,28,84:1b:77:6b:d5:3c
621,2025-03-18 14:06:10.431293,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:06:10.447170,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:06:10.447345,46,84:1b:77:6b:d5:3c
624,2025-03-18 14:06:10.462385,28,84:1b:77:6b:d5:3c
625,2025-03-18 14:06:10.462547,46,84:1b:77:6b:d5:3c
626,2025-03-18 14:06:10.477895,28,84:1b:77:6b:d5:3c
627,2025-03-18 14:06:10.478033,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:06:10.491114,28,84:1b:77:6b:d5:3c
629,2025-03-18 14:06:10.491252,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:06:10.493476,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:06:10.493609,28,84:1b:77:6b:d5:3c
632,2025-03-18 14:06:10.501623,34,84:1b:77:6b:d5:3c
633,2025-03-18 14:06:10.502358,34,84:1b:77:6b:d5:3c
634,2025-03-18 14:06:10.508445,28,84:1b:77:6b:d5:3c
635,2025-03-18 14:06:10.508592,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:06:10.510567,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:06:10.510704,28,84:1b:77:6b:d5:3c
638,2025-03-18 14:06:10.523802,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:06:10.523936,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:06:10.524231,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:06:10.538995,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:06:10.539142,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:06:10.544535,28,84:1b:77:6b:d5:3c
644,2025-03-18 14:06:10.544674,28,84:1b:77:6b:d5:3c
645,2025-03-18 14:06:10.554448,28,84:1b:77:6b:d5:3c
646,2025-03-18 14:06:10.554581,28,84:1b:77:6b:d5:3c
647,2025-03-18 14:06:10.554824,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:06:10.554900,28,84:1b:77:6b:d5:3c
649,2025-03-18 14:06:10.569524,28,84:1b:77:6b:d5:3c
650,2025-03-18 14:06:10.569677,28,84:1b:77:6b:d5:3c
651,2025-03-18 14:06:10.570573,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:06:10.570701,28,84:1b:77:6b:d5:3c
653,2025-03-18 14:06:10.584744,28,84:1b:77:6b:d5:3c
654,2025-03-18 14:06:10.584878,28,84:1b:77:6b:d5:3c
655,2025-03-18 14:06:10.589491,28,84:1b:77:6b:d5:3c
656,2025-03-18 14:06:10.589630,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:06:10.604747,34,84:1b:77:6b:d5:3c
658,2025-03-18 14:06:10.604953,34,84:1b:77:6b:d5:3c
659,2025-03-18 14:06:10.605434,28,84:1b:77:6b:d5:3c
660,2025-03-18 14:06:10.605567,28,84:1b:77:6b:d5:3c
661,2025-03-18 14:06:10.605702,28,84:1b:77:6b:d5:3c
662,2025-03-18 14:06:10.605848,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:06:10.617400,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:06:10.617563,46,84:1b:77:6b:d5:3c
665,2025-03-18 14:06:10.631358,28,84:1b:77:6b:d5:3c
666,2025-03-18 14:06:10.631507,28,84:1b:77:6b:d5:3c
667,2025-03-18 14:06:10.634049,28,84:1b:77:6b:d5:3c
668,2025-03-18 14:06:10.634200,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:06:10.646920,28,84:1b:77:6b:d5:3c
670,2025-03-18 14:06:10.647062,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:06:10.652965,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:06:10.653100,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:06:10.655084,34,84:1b:77:6b:d5:3c
674,2025-03-18 14:06:10.661348,34,84:1b:77:6b:d5:3c
675,2025-03-18 14:06:10.661846,34,84:1b:77:6b:d5:3c
676,2025-03-18 14:06:10.662750,46,84:1b:77:6b:d5:3c
677,2025-03-18 14:06:10.678260,28,84:1b:77:6b:d5:3c
678,2025-03-18 14:06:10.678377,28,84:1b:77:6b:d5:3c
679,2025-03-18 14:06:10.691796,34,84:1b:77:6b:d5:3c
680,2025-03-18 14:06:10.692160,34,84:1b:77:6b:d5:3c
681,2025-03-18 14:06:10.692820,34,84:1b:77:6b:d5:3c
682,2025-03-18 14:06:10.693239,28,84:1b:77:6b:d5:3c
683,2025-03-18 14:06:10.693375,28,84:1b:77:6b:d5:3c
684,2025-03-18 14:06:10.694153,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:06:10.694567,46,84:1b:77:6b:d5:3c
686,2025-03-18 14:06:10.719733,34,84:1b:77:6b:d5:3c
687,2025-03-18 14:06:10.720679,34,84:1b:77:6b:d5:3c
688,2025-03-18 14:06:10.721320,28,84:1b:77:6b:d5:3c
689,2025-03-18 14:06:10.721491,46,84:1b:77:6b:d5:3c
690,2025-03-18 14:06:10.723582,34,84:1b:77:6b:d5:3c
691,2025-03-18 14:06:10.723994,34,84:1b:77:6b:d5:3c
692,2025-03-18 14:06:10.724319,34,84:1b:77:6b:d5:3c
693,2025-03-18 14:06:10.724667,34,84:1b:77:6b:d5:3c
694,2025-03-18 14:06:10.725098,28,84:1b:77:6b:d5:3c
695,2025-03-18 14:06:10.725245,28,84:1b:77:6b:d5:3c
696,2025-03-18 14:06:10.725421,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:06:10.725539,28,84:1b:77:6b:d5:3c
698,2025-03-18 14:06:10.725696,34,84:1b:77:6b:d5:3c
699,2025-03-18 14:06:10.729213,34,84:1b:77:6b:d5:3c
700,2025-03-18 14:06:10.729640,34,84:1b:77:6b:d5:3c
701,2025-03-18 14:06:10.733998,34,84:1b:77:6b:d5:3c
702,2025-03-18 14:06:10.740143,34,84:1b:77:6b:d5:3c
703,2025-03-18 14:06:10.740767,28,84:1b:77:6b:d5:3c
704,2025-03-18 14:06:10.740912,28,84:1b:77:6b:d5:3c
705,2025-03-18 14:06:10.741241,28,84:1b:77:6b:d5:3c
706,2025-03-18 14:06:10.741342,34,84:1b:77:6b:d5:3c
707,2025-03-18 14:06:10.745221,28,84:1b:77:6b:d5:3c
708,2025-03-18 14:06:10.745346,28,84:1b:77:6b:d5:3c
709,2025-03-18 14:06:10.747593,34,84:1b:77:6b:d5:3c
710,2025-03-18 14:06:10.754341,34,84:1b:77:6b:d5:3c
711,2025-03-18 14:06:10.754830,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:06:10.754951,28,84:1b:77:6b:d5:3c
713,2025-03-18 14:06:10.760081,34,84:1b:77:6b:d5:3c
714,2025-03-18 14:06:10.768202,34,84:1b:77:6b:d5:3c
715,2025-03-18 14:06:10.768830,34,84:1b:77:6b:d5:3c
716,2025-03-18 14:06:10.769325,28,84:1b:77:6b:d5:3c
717,2025-03-18 14:06:10.769436,28,84:1b:77:6b:d5:3c
718,2025-03-18 14:06:10.771600,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:06:10.771722,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:06:10.775608,34,84:1b:77:6b:d5:3c
721,2025-03-18 14:06:10.786735,34,84:1b:77:6b:d5:3c
722,2025-03-18 14:06:10.787229,28,84:1b:77:6b:d5:3c
723,2025-03-18 14:06:10.787353,28,84:1b:77:6b:d5:3c
724,2025-03-18 14:06:10.801512,28,84:1b:77:6b:d5:3c
725,2025-03-18 14:06:10.801643,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:06:10.804712,34,84:1b:77:6b:d5:3c
727,2025-03-18 14:06:10.805047,34,84:1b:77:6b:d5:3c
728,2025-03-18 14:06:10.805465,34,84:1b:77:6b:d5:3c
729,2025-03-18 14:06:10.805835,34,84:1b:77:6b:d5:3c
730,2025-03-18 14:06:10.815581,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:06:10.815711,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:06:10.816207,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:06:10.816332,28,84:1b:77:6b:d5:3c
734,2025-03-18 14:06:10.821215,34,84:1b:77:6b:d5:3c
735,2025-03-18 14:06:10.832407,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:06:10.832545,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:06:10.838462,34,84:1b:77:6b:d5:3c
738,2025-03-18 14:06:10.850062,34,84:1b:77:6b:d5:3c
739,2025-03-18 14:06:10.851272,28,84:1b:77:6b:d5:3c
740,2025-03-18 14:06:10.851417,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:06:10.851626,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:06:10.851770,28,84:1b:77:6b:d5:3c
743,2025-03-18 14:06:10.857467,34,84:1b:77:6b:d5:3c
744,2025-03-18 14:06:10.860463,34,84:1b:77:6b:d5:3c
745,2025-03-18 14:06:10.860924,34,84:1b:77:6b:d5:3c
746,2025-03-18 14:06:10.861558,34,84:1b:77:6b:d5:3c
747,2025-03-18 14:06:10.862001,28,84:1b:77:6b:d5:3c
748,2025-03-18 14:06:10.862143,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:06:10.863551,28,84:1b:77:6b:d5:3c
750,2025-03-18 14:06:10.863689,28,84:1b:77:6b:d5:3c
751,2025-03-18 14:06:10.880907,28,84:1b:77:6b:d5:3c
752,2025-03-18 14:06:10.881282,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:06:10.881836,28,84:1b:77:6b:d5:3c
754,2025-03-18 14:06:10.882103,28,84:1b:77:6b:d5:3c
755,2025-03-18 14:06:10.882233,28,84:1b:77:6b:d5:3c
756,2025-03-18 14:06:10.882344,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:06:10.882637,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:06:10.883019,28,84:1b:77:6b:d5:3c
759,2025-03-18 14:06:10.884522,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:06:10.884666,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:06:10.887595,34,84:1b:77:6b:d5:3c
762,2025-03-18 14:06:10.890577,34,84:1b:77:6b:d5:3c
763,2025-03-18 14:06:10.890967,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:06:10.891104,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:06:10.895189,28,84:1b:77:6b:d5:3c
766,2025-03-18 14:06:10.895349,28,84:1b:77:6b:d5:3c
767,2025-03-18 14:06:10.899056,34,84:1b:77:6b:d5:3c
768,2025-03-18 14:06:10.909720,34,84:1b:77:6b:d5:3c
769,2025-03-18 14:06:10.910134,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:06:10.910275,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:06:10.910398,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:06:10.910535,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:06:10.914154,34,84:1b:77:6b:d5:3c
774,2025-03-18 14:06:10.924085,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:06:10.924419,28,84:1b:77:6b:d5:3c
