,timestamp,length,ra
1497,2025-05-07 18:54:18.734310,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:54:18.734505,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:54:18.734775,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:54:18.734851,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:54:18.737580,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:54:18.737656,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:54:18.738987,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:54:18.739065,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:54:18.740286,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:54:18.740407,80,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:54:18.741219,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:54:18.741296,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:54:18.745010,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:54:18.745088,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:54:18.745715,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:54:18.745793,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:54:18.746429,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:54:18.746506,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:54:18.747202,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:54:18.747278,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:54:18.748088,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:54:18.748166,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:54:18.748813,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:54:18.748891,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:54:18.750411,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:54:18.750488,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:54:18.752816,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:54:18.752892,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:54:18.755845,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:54:18.756093,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:54:18.756368,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:54:18.756447,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:54:18.757084,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:54:18.757161,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:54:18.757960,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:54:18.758043,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:54:18.758697,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:54:18.758774,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:54:18.759260,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:54:18.759456,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:54:18.760293,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:54:18.760370,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:54:18.761167,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:54:18.761243,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:54:18.762636,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:54:18.762712,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:54:18.765754,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:54:18.765921,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:54:18.767004,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:54:18.767192,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:54:18.768232,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:54:18.768398,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:54:18.769025,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:54:18.769192,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:54:18.771672,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:54:18.771838,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:54:18.772799,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:54:18.773091,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:54:18.773295,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:54:18.773355,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:54:18.773911,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:54:18.774066,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:54:18.774703,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:54:18.774871,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:54:18.775510,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:54:18.775665,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:54:18.776496,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:54:18.776556,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:54:18.783383,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:54:18.783478,80,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:54:18.783969,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:54:18.784153,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:54:18.784961,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:54:18.785021,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:54:18.786070,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:54:18.786282,80,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:54:18.787074,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:54:18.787134,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:54:18.788309,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:54:18.789135,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:54:18.793189,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:54:18.793252,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:54:18.793481,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:54:18.793548,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:54:18.796167,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:54:18.805903,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:54:18.805963,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:54:18.806428,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:54:18.806597,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:54:18.808485,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:54:18.808720,80,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:54:18.809385,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:54:18.809552,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:54:18.809780,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:54:18.809840,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:54:18.811231,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:54:18.811333,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:54:18.812397,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:54:18.812493,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:54:18.814261,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:54:18.814428,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:54:18.814985,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:54:18.815140,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:54:18.815874,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:54:18.816030,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:54:18.817152,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:54:18.817345,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:54:18.817658,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:54:18.817717,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:54:18.818269,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:54:18.818437,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:54:18.822756,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:54:18.822907,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:54:18.823026,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:54:18.823085,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:54:18.823863,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:54:18.825693,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:54:18.825753,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:54:18.826800,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:54:18.826967,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:54:18.827434,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:54:18.827587,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:54:18.828158,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:54:18.828313,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:54:18.831426,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:54:18.836383,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:54:18.836550,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:54:18.837862,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:54:18.837957,80,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:54:18.838678,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:54:18.838836,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:54:18.839046,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:54:18.839106,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:54:18.841630,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:54:18.841785,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:54:18.841904,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:54:18.841963,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:54:18.845112,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:54:18.845265,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:54:18.846247,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:54:18.846402,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:54:18.847727,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:54:18.847894,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:54:18.848436,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:54:18.848592,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:54:18.850364,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:54:18.850519,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:54:18.851204,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:54:18.851359,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:54:18.852013,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:54:18.852164,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:54:18.853495,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:54:18.853558,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:54:18.853772,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:54:18.853842,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:54:18.854720,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:54:18.855218,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:54:18.855740,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:54:18.856410,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:54:18.859365,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:54:18.859533,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:54:18.860362,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:54:18.860458,80,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:54:18.860996,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:54:18.861151,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:54:18.861857,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:54:18.861916,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:54:18.862678,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:54:18.862738,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:54:18.863325,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:54:18.863481,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:54:18.864033,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:54:18.864185,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:54:18.864880,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:54:18.864947,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:54:18.869418,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:54:18.869588,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:54:18.869820,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:54:18.869885,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:54:18.870614,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:54:18.870818,80,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:54:18.871322,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:54:18.871489,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:54:18.872194,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:54:18.872258,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:54:18.872938,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:54:18.873002,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:54:18.996882,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:54:18.997238,80,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:54:19.021492,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:54:19.021576,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:54:19.021747,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:54:19.021833,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:54:19.084949,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:54:19.085051,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:54:19.087157,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:54:19.087362,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:54:19.088116,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:54:19.088214,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:54:19.099570,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:54:19.099669,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:54:19.142647,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:54:19.142744,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:54:19.143102,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:54:19.143199,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:54:19.149828,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:54:19.149925,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:54:19.150119,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:54:19.150216,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:54:19.158117,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:54:19.158214,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:54:19.328947,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:54:19.329081,80,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:54:19.363302,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:54:19.363451,80,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:54:19.374045,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:54:19.374143,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:54:19.388911,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:54:19.389530,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:54:19.389616,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:54:19.530211,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:54:19.530296,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:54:19.701191,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:54:19.703377,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:54:19.703597,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:54:19.703894,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:54:19.704028,80,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:54:19.940176,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:54:19.940320,80,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:54:19.940493,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:54:19.940578,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:54:19.999201,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:54:19.999640,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:54:19.999725,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:54:20.029422,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:54:20.029508,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:54:20.288029,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:54:20.288125,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:54:20.333187,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:54:20.336579,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:54:20.336656,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:54:20.337007,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:54:20.337135,80,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:54:20.351384,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:54:20.351578,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:54:20.351731,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:54:20.351808,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:54:20.457879,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:54:20.457963,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:54:20.674738,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:54:20.676605,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:54:20.676690,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:54:21.017417,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:54:21.017681,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:54:21.020795,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:54:21.020991,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:54:21.021266,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:54:21.021344,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:54:21.022521,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:54:21.022657,80,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:54:21.059211,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:54:21.059645,80,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:54:21.059919,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:54:21.059995,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:54:21.068984,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:54:21.069106,80,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:54:21.077405,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:54:21.077845,80,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:54:21.079239,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:54:21.079548,80,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:54:21.089349,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:54:21.089425,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:54:21.100590,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:54:21.100674,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:54:21.104774,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:54:21.104972,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:54:21.105125,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:54:21.105247,80,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:54:21.119079,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:54:21.121052,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:54:21.121311,80,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:54:21.130241,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:54:21.130361,80,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:54:21.139863,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:54:21.139986,80,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:54:21.148385,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:54:21.148722,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:54:21.148875,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:54:21.148952,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:54:21.178687,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:54:21.178817,80,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:54:21.179217,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:54:21.179889,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:54:21.180470,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:54:21.180551,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:54:21.180882,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:54:21.180959,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:54:21.195815,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:54:21.195892,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:54:21.197056,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:54:21.197142,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:54:21.203212,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:54:21.203333,80,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:54:21.203489,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:54:21.203566,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:54:21.205679,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:54:21.205756,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:54:21.207947,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:54:21.210713,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:54:21.211062,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:54:21.211723,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:54:21.219658,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:54:21.219857,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:54:21.220010,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:54:21.220132,80,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:54:21.223681,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:54:21.223757,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:54:21.227881,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:54:21.228123,80,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:54:21.228277,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:54:21.228354,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:54:21.233386,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:54:21.233462,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:54:21.253806,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:54:21.254066,80,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:54:21.280733,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:54:21.280810,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:54:21.281090,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:54:21.281249,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:54:21.281998,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:54:21.282947,80,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:54:21.286783,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:54:21.291005,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:54:21.294399,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:54:21.294474,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:54:21.318067,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:54:21.318189,80,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:54:21.326476,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:54:21.326599,80,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:54:21.340070,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:54:21.341761,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:54:21.341883,80,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:54:21.349353,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:54:21.352547,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:54:21.352669,80,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:54:21.378805,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:54:21.378937,80,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:54:21.391662,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:54:21.391859,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:54:21.392350,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:54:21.393053,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:54:21.393311,80,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:54:21.398517,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:54:21.398614,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:54:21.399010,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:54:21.399164,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:54:21.399241,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:54:21.413665,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:54:21.413819,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:54:21.414215,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:54:21.414336,80,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:54:21.585132,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:54:21.585218,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:54:21.880205,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:54:21.880290,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:54:21.929363,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:54:21.929448,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:54:22.017914,38,f0:57:a6:a6:b6:b6
