,timestamp,length,ra
1497,2025-05-07 18:30:45.266096,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:30:45.266181,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:30:45.280705,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:30:45.280790,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:30:45.297311,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:30:45.297396,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:30:45.311528,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:30:45.311613,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:30:45.330499,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:30:45.330586,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:30:45.340951,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:30:45.341036,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:30:45.361381,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:30:45.367567,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:30:45.367653,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:30:45.372393,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:30:45.372478,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:30:45.386626,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:30:45.386710,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:30:45.401653,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:30:45.407540,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:30:45.407626,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:30:45.431953,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:30:45.432038,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:30:45.448563,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:30:45.449366,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:30:45.451913,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:30:45.452131,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:30:45.452312,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:30:45.452532,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:30:45.513641,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:30:45.513776,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:30:45.522244,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:30:45.522329,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:30:45.522665,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:30:45.523204,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:30:45.523527,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:30:45.525026,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:30:45.525243,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:30:45.525684,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:30:45.525949,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:30:45.526267,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:30:45.526482,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:30:45.528674,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:30:45.528759,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:30:45.529196,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:30:45.529330,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:30:45.529502,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:30:45.529960,80,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:30:45.537256,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:30:45.537752,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:30:45.538076,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:30:45.539515,80,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:30:45.541455,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:30:45.541540,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:30:45.542878,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:30:45.543298,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:30:45.543470,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:30:45.545219,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:30:45.556797,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:30:45.559563,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:30:45.570802,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:30:45.572111,80,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:30:45.572588,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:30:45.572851,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:30:45.577232,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:30:45.577690,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:30:45.578015,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:30:45.579635,80,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:30:45.586920,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:30:45.587063,80,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:30:45.587520,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:30:45.589200,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:30:45.596476,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:30:45.596833,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:30:45.603422,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:30:45.603499,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:30:45.614371,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:30:45.616218,80,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:30:45.618428,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:30:45.618929,80,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:30:45.619222,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:30:45.620725,80,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:30:45.633460,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:30:45.633910,80,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:30:45.634200,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:30:45.635825,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:30:45.640136,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:30:45.640591,80,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:30:45.640883,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:30:45.642427,80,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:30:45.649739,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:30:45.651717,80,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:30:45.652010,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:30:45.652683,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:30:45.655230,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:30:45.655805,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:30:45.669940,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:30:45.722584,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:30:45.723089,80,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:30:45.727193,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:30:45.727278,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:30:45.742307,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:30:45.742393,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:30:45.757967,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:30:45.758052,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:30:45.775136,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:30:45.775221,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:30:45.789508,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:30:45.789594,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:30:45.804634,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:30:45.805297,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:30:45.805383,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:30:45.824846,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:30:45.824931,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:30:45.835437,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:30:45.835522,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:30:45.850819,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:30:45.850904,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:30:45.866622,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:30:45.866708,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:30:45.883638,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:30:45.883723,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:30:45.912823,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:30:45.913036,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:30:45.913207,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:30:45.913342,80,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:30:45.942546,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:30:45.942843,80,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:30:45.943144,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:30:45.943229,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:30:45.958669,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:30:45.959574,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:30:45.960272,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:30:45.961092,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:30:45.961178,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:30:45.975971,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:30:45.976825,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:30:45.988815,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:30:45.988900,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:30:46.004123,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:30:46.004209,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:30:46.022102,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:30:46.022188,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:30:46.034662,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:30:46.034747,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:30:46.049849,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:30:46.049934,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:30:46.065347,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:30:46.065432,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:30:46.082421,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:30:46.082507,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:30:46.094863,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:30:46.094949,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:30:46.111163,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:30:46.111465,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:30:46.111773,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:30:46.113076,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:30:46.113162,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:30:46.126878,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:30:46.126964,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:30:46.141758,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:30:46.141844,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:30:46.157363,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:30:46.157448,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:30:46.181388,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:30:46.188965,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:30:46.189050,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:30:46.205798,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:30:46.205884,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:30:46.224147,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:30:46.224233,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:30:46.236484,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:30:46.236569,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:30:46.251649,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:30:46.251735,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:30:46.266524,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:30:46.267386,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:30:46.269319,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:30:46.269405,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:30:46.287226,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:30:46.288842,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:30:46.288928,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:30:46.312954,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:30:46.313039,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:30:46.313209,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:30:46.313294,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:30:46.346446,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:30:46.346546,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:30:46.360205,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:30:46.360291,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:30:46.378414,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:30:46.378500,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:30:46.390388,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:30:46.390474,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:30:46.405564,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:30:46.405650,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:30:46.420407,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:30:46.435616,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:30:46.435702,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:30:46.450766,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:30:46.450851,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:30:46.459553,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:30:46.460728,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:30:46.460863,80,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:30:46.466058,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:30:46.466459,80,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:30:46.466826,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:30:46.468055,80,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:30:46.481260,80,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:30:46.492201,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:30:46.494429,80,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:30:46.495993,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:30:46.496364,80,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:30:46.496687,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:30:46.496773,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:30:46.497552,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:30:46.497638,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:30:46.512145,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:30:46.512629,80,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:30:46.512952,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:30:46.514861,80,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:30:46.515033,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:30:46.515118,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:30:46.527839,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:30:46.528230,80,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:30:46.531343,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:30:46.532226,80,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:30:46.542008,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:30:46.542473,80,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:30:46.542817,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:30:46.544495,80,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:30:46.544819,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:30:46.544904,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:30:46.557892,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:30:46.557977,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:30:46.558148,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:30:46.558844,80,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:30:46.559983,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:30:46.560068,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:30:46.571799,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:30:46.572307,80,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:30:46.574660,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:30:46.577011,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:30:46.579013,80,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:30:46.594191,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:30:46.596873,80,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:30:46.598885,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:30:46.599433,80,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:30:46.599757,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:30:46.601343,80,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:30:46.606263,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:30:46.606736,80,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:30:46.607062,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:30:46.610321,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:30:46.612039,80,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:30:46.624422,80,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:30:46.624746,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:30:46.625930,80,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:30:46.637856,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:30:46.637941,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:30:46.652704,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:30:46.653083,80,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:30:46.653408,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:30:46.654565,80,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:30:46.668030,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:30:46.668487,80,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:30:46.668812,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:30:46.670057,80,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:30:46.684265,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:30:46.699698,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:30:46.699783,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:30:46.700222,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:30:46.700431,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:30:46.700737,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:30:46.700822,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:30:46.711302,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:30:46.711387,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:30:46.711558,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:30:46.712723,80,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:30:46.713300,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:30:46.714222,80,f0:57:a6:a6:b6:b6
