,timestamp,length,ra
377,2025-05-07 16:38:35.956342,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:38:35.956553,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:38:35.956701,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:38:35.957902,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:38:35.958035,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:38:35.958215,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:38:35.958386,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:38:35.958579,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:38:35.958735,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:38:35.961265,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:38:35.961576,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:38:35.961703,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:38:35.961867,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:38:35.964594,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:38:35.964722,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:38:35.965059,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:38:35.965227,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:38:35.975108,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:38:35.975234,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:38:35.977285,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:38:35.977417,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:38:35.981273,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:38:35.981459,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:38:35.987498,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:38:35.987641,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:38:35.992393,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:38:35.992526,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:38:35.992709,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:38:35.993352,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:38:35.993483,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:38:35.995189,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:38:35.995359,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:38:35.995487,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:38:35.995648,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:38:35.995831,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:38:35.995979,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:38:35.996158,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:38:35.996315,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:38:36.002960,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:38:36.003358,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:38:36.007733,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:38:36.007862,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:38:36.010423,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:38:36.010584,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:38:36.017044,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:38:36.017186,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:38:36.018756,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:38:36.018918,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:38:36.020918,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:38:36.021047,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:38:36.021293,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:38:36.021424,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:38:36.021617,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:38:36.021747,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:38:36.022628,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:38:36.022762,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:38:36.023846,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:38:36.023989,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:38:36.024423,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:38:36.024563,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:38:36.028265,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:38:36.028401,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:38:36.028588,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:38:36.028814,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:38:36.029039,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:38:36.029210,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:38:36.032641,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:38:36.032788,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:38:36.033048,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:38:36.033182,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:38:36.036672,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:38:36.036802,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:38:36.036921,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:38:36.037246,70,f0:57:a6:a6:b6:b6
451,2025-05-07 16:38:36.037686,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:38:36.037842,70,f0:57:a6:a6:b6:b6
453,2025-05-07 16:38:36.038130,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:38:36.038268,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:38:36.038476,70,f0:57:a6:a6:b6:b6
456,2025-05-07 16:38:36.038652,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:38:36.038815,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:38:36.038978,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:38:36.039148,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:38:36.039334,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:38:36.039498,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:38:36.039658,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:38:36.039869,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:38:36.040043,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:38:36.040222,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:38:36.040397,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:38:36.040778,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:38:36.041022,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:38:36.041216,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:38:36.041398,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:38:36.046299,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:38:36.046480,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:38:36.046658,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:38:36.048147,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:38:36.048280,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:38:36.050190,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:38:36.050897,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:38:36.051094,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:38:36.051289,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:38:36.052309,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:38:36.052430,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:38:36.052548,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:38:36.052684,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:38:36.058126,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:38:36.058377,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:38:36.062179,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:38:36.062313,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:38:36.062495,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:38:36.062632,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:38:36.063176,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:38:36.063395,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:38:36.063749,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:38:36.063939,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:38:36.064171,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:38:36.064352,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:38:36.064536,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:38:36.064726,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:38:36.064905,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:38:36.065073,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:38:36.066936,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:38:36.067068,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:38:36.067267,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:38:36.067431,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:38:36.067610,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:38:36.067809,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:38:36.069654,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:38:36.069782,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:38:36.069971,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:38:36.070286,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:38:36.070594,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:38:36.070891,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:38:36.071213,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:38:36.071535,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:38:36.071854,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:38:36.072009,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:38:36.072162,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:38:36.072319,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:38:36.073305,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:38:36.073429,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:38:36.080049,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:38:36.080178,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:38:36.081876,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:38:36.082007,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:38:36.082933,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:38:36.083062,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:38:36.083256,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:38:36.083424,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:38:36.083621,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:38:36.083849,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:38:36.084071,70,f0:57:a6:a6:b6:b6
531,2025-05-07 16:38:36.084279,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:38:36.084480,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:38:36.084671,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:38:36.084864,70,f0:57:a6:a6:b6:b6
535,2025-05-07 16:38:36.088742,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:38:36.088950,70,f0:57:a6:a6:b6:b6
537,2025-05-07 16:38:36.089155,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:38:36.089366,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:38:36.089504,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:38:36.089682,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:38:36.089854,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:38:36.089973,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:38:36.090170,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:38:36.090288,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:38:36.090445,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:38:36.090655,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:38:36.090764,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:38:36.090922,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:38:36.091104,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:38:36.091279,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:38:36.091523,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:38:36.091698,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:38:36.095257,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:38:36.095411,70,f0:57:a6:a6:b6:b6
555,2025-05-07 16:38:36.097100,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:38:36.097337,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:38:36.097478,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:38:36.097666,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:38:36.097781,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:38:36.097965,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:38:36.098102,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:38:36.098294,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:38:36.098428,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:38:36.100809,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:38:36.101727,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:38:36.103523,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:38:36.103804,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:38:36.105652,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:38:36.105812,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:38:36.105990,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:38:36.106123,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:38:36.109607,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:38:36.109740,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:38:36.109944,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:38:36.110083,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:38:36.110280,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:38:36.110445,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:38:36.113321,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:38:36.113685,70,f0:57:a6:a6:b6:b6
580,2025-05-07 16:38:36.116947,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:38:36.117083,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:38:36.117831,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:38:36.117962,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:38:36.118202,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:38:36.118342,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:38:36.118522,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:38:36.118734,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:38:36.119835,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:38:36.119982,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:38:36.120122,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:38:36.120306,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:38:36.120439,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:38:36.120623,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:38:36.120818,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:38:36.120981,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:38:36.121165,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:38:36.121356,70,f0:57:a6:a6:b6:b6
598,2025-05-07 16:38:36.121609,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:38:36.122534,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:38:36.122664,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:38:36.124189,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:38:36.124362,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:38:36.124495,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:38:36.124678,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:38:36.124880,70,f0:57:a6:a6:b6:b6
606,2025-05-07 16:38:36.125130,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:38:36.125270,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:38:36.126312,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:38:36.126439,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:38:36.126562,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:38:36.128122,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:38:36.128395,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:38:36.128571,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:38:36.128869,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:38:36.128993,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:38:36.129183,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:38:36.129414,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:38:36.130430,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:38:36.130559,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:38:36.130804,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:38:36.130898,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:38:36.131087,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:38:36.131240,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:38:36.131428,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:38:36.135247,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:38:36.135962,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:38:36.136110,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:38:36.136284,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:38:36.136429,70,f0:57:a6:a6:b6:b6
630,2025-05-07 16:38:36.140033,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:38:36.140190,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:38:36.140386,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:38:36.140512,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:38:36.140667,70,f0:57:a6:a6:b6:b6
635,2025-05-07 16:38:36.140826,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:38:36.141305,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:38:36.141430,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:38:36.141589,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:38:36.141809,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:38:36.142035,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:38:36.142214,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:38:36.142409,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:38:36.142643,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:38:36.142888,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:38:36.143059,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:38:36.143254,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:38:36.143423,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:38:36.143615,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:38:36.143770,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:38:36.143951,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:38:36.148610,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:38:36.148746,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:38:36.148924,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:38:36.149805,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:38:36.149971,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:38:36.150133,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:38:36.150319,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:38:36.153188,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:38:36.153393,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:38:36.160281,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:38:36.160416,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:38:36.162121,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:38:36.162260,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:38:36.162415,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:38:36.162606,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:38:36.162735,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:38:36.165055,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:38:36.165243,70,f0:57:a6:a6:b6:b6
669,2025-05-07 16:38:36.165659,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:38:36.166349,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:38:36.166550,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:38:36.166915,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:38:36.167049,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:38:36.169350,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:38:36.169488,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:38:36.169667,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:38:36.169864,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:38:36.169996,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:38:36.171098,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:38:36.171282,70,f0:57:a6:a6:b6:b6
681,2025-05-07 16:38:36.171454,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:38:36.174908,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:38:36.175104,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:38:36.175308,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:38:36.175435,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:38:36.175584,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:38:36.175735,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:38:36.175901,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:38:36.176050,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:38:36.176187,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:38:36.180450,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:38:36.180600,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:38:36.181270,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:38:36.181392,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:38:36.181574,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:38:36.181725,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:38:36.181875,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:38:36.182071,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:38:36.183273,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:38:36.183413,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:38:36.183545,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:38:36.183712,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:38:36.186114,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:38:36.186522,70,f0:57:a6:a6:b6:b6
705,2025-05-07 16:38:36.186686,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:38:36.186852,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:38:36.187019,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:38:36.187227,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:38:36.190652,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:38:36.190808,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:38:36.191103,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:38:36.192275,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:38:36.192478,70,f0:57:a6:a6:b6:b6
714,2025-05-07 16:38:36.192648,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:38:36.193299,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:38:36.193450,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:38:36.193627,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:38:36.193775,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:38:36.198820,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:38:36.198986,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:38:36.199136,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:38:36.199314,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:38:36.199481,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:38:36.199695,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:38:36.199873,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:38:36.200726,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:38:36.200862,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:38:36.201018,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:38:36.207781,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:38:36.207920,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:38:36.208053,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:38:36.211067,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:38:36.211434,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:38:36.212353,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:38:36.212490,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:38:36.212672,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:38:36.212856,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:38:36.216854,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:38:36.217025,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:38:36.219418,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:38:36.219624,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:38:36.220990,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:38:36.221128,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:38:36.221310,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:38:36.221481,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:38:36.221619,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:38:36.221875,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:38:36.222005,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:38:36.222228,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:38:36.222395,70,f0:57:a6:a6:b6:b6
751,2025-05-07 16:38:36.225428,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:38:36.225754,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:38:36.225960,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:38:36.226145,28,f0:57:a6:a6:b6:b6
