,timestamp,length,ra
1497,2025-05-07 16:21:45.155677,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:21:45.155825,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:21:45.161115,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:21:45.161288,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:21:45.166198,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:21:45.166352,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:21:45.166531,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:21:45.166665,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:21:45.179400,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:21:45.179575,70,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:21:45.182834,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:21:45.183007,70,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:21:45.190823,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:21:45.198720,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:21:45.198853,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:21:45.198988,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:21:45.199161,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:21:45.202633,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:21:45.203030,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:21:45.203733,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:21:45.203965,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:21:45.204260,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:21:45.204458,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:21:45.204933,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:21:45.205074,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:21:45.206177,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:21:45.206332,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:21:45.206819,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:21:45.206949,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:21:45.209779,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:21:45.209953,70,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:21:45.216158,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:21:45.216311,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:21:45.216579,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:21:45.216732,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:21:45.220161,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:21:45.220310,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:21:45.227636,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:21:45.227786,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:21:45.227947,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:21:45.228100,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:21:45.228783,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:21:45.228931,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:21:45.229098,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:21:45.229265,70,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:21:45.231637,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:21:45.231766,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:21:45.231889,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:21:45.232056,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:21:45.232203,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:21:45.238637,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:21:45.238800,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:21:45.241451,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:21:45.241589,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:21:45.242045,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:21:45.242192,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:21:45.256928,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:21:45.257077,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:21:45.257244,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:21:45.257397,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:21:45.257555,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:21:45.257702,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:21:45.257841,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:21:45.257999,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:21:45.258154,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:21:45.258320,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:21:45.258638,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:21:45.258830,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:21:45.263656,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:21:45.263794,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:21:45.263961,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:21:45.264108,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:21:45.268265,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:21:45.268408,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:21:45.276963,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:21:45.277250,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:21:45.277572,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:21:45.277798,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:21:45.277951,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:21:45.278077,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:21:45.289297,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:21:45.291593,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:21:45.291738,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:21:45.291944,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:21:45.292092,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:21:45.298961,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:21:45.299107,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:21:45.299326,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:21:45.299462,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:21:45.299624,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:21:45.299803,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:21:45.300411,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:21:45.300578,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:21:45.307444,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:21:45.307590,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:21:45.309142,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:21:45.309303,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:21:45.313227,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:21:45.313374,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:21:45.313557,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:21:45.313689,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:21:45.317452,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:21:45.317602,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:21:45.317846,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:21:45.318004,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:21:45.318180,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:21:45.320932,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:21:45.321089,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:21:45.323312,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:21:45.323468,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:21:45.326438,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:21:45.326583,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:21:45.329354,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:21:45.329500,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:21:45.329839,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:21:45.329981,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:21:45.331209,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:21:45.331366,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:21:45.331525,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:21:45.331673,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:21:45.331813,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:21:45.331969,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:21:45.332126,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:21:45.340444,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:21:45.340595,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:21:45.340766,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:21:45.341062,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:21:45.341203,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:21:45.341354,70,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:21:45.342319,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:21:45.342465,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:21:45.342715,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:21:45.342870,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:21:45.376039,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:21:45.376393,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:21:45.376766,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:21:45.377107,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:21:45.377478,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:21:45.377847,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:21:45.378209,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:21:45.378534,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:21:45.378766,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:21:45.379728,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:21:45.380212,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:21:45.380380,70,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:21:45.383366,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:21:45.383512,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:21:45.399575,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:21:45.399698,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:21:45.402137,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:21:45.402290,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:21:45.402453,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:21:45.402594,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:21:45.402746,70,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:21:45.402919,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:21:45.403061,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:21:45.403272,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:21:45.414737,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:21:45.414919,70,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:21:45.423984,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:21:45.424129,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:21:45.424303,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:21:45.424444,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:21:45.424629,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:21:45.424760,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:21:45.427295,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:21:45.427446,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:21:45.429587,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:21:45.429743,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:21:45.429913,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:21:45.430076,70,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:21:45.435049,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:21:45.435212,70,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:21:45.435400,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:21:45.435547,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:21:45.435699,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:21:45.435842,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:21:45.435973,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:21:45.437083,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:21:45.437233,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:21:45.445242,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:21:45.445389,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:21:45.446848,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:21:45.446970,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:21:45.448374,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:21:45.448549,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:21:45.449706,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:21:45.449876,70,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:21:45.450198,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:21:45.450350,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:21:45.465582,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:21:45.465780,70,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:21:45.467593,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:21:45.467773,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:21:45.467878,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:21:45.468053,70,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:21:45.468221,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:21:45.468355,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:21:45.468493,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:21:45.469646,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:21:45.469813,70,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:21:45.474498,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:21:45.474687,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:21:45.474891,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:21:45.475098,70,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:21:45.476447,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:21:45.476631,70,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:21:45.476742,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:21:45.476930,70,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:21:45.480087,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:21:45.480687,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:21:45.481133,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:21:45.481750,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:21:45.482328,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:21:45.482621,70,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:21:45.484133,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:21:45.484346,70,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:21:45.484526,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:21:45.484686,70,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:21:45.485124,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:21:45.485277,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:21:45.493343,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:21:45.493677,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:21:45.493837,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:21:45.495109,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:21:45.495302,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:21:45.496241,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:21:45.510580,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:21:45.511053,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:21:45.511271,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:21:45.511491,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:21:45.511905,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:21:45.512131,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:21:45.512303,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:21:45.513230,70,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:21:45.513507,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:21:45.513655,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:21:45.513831,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:21:45.513970,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:21:45.514125,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:21:45.514287,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:21:45.514441,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:21:45.517636,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:21:45.517789,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:21:45.521784,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:21:45.521932,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:21:45.526170,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:21:45.526345,70,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:21:45.526533,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:21:45.526681,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:21:45.529626,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:21:45.529775,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:21:45.530016,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:21:45.530160,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:21:45.536489,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:21:45.536789,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:21:45.536938,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:21:45.549493,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:21:45.549633,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:21:45.550284,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:21:45.550442,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:21:45.550633,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:21:45.550935,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:21:45.551081,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:21:45.551595,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:21:45.552162,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:21:45.552388,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:21:45.552519,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:21:45.552684,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:21:45.596860,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:21:45.597200,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:21:45.597531,70,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:21:45.597712,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:21:45.597849,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:21:45.598036,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:21:45.598163,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:21:45.598481,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:21:45.598661,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:21:45.598820,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:21:45.599141,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:21:45.599272,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:21:45.599731,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:21:45.603846,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:21:45.604845,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:21:45.605000,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:21:45.614662,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:21:45.623917,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:21:45.624072,70,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:21:45.627724,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:21:45.627882,70,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:21:45.629940,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:21:45.630107,70,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:21:45.630396,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:21:45.630540,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:21:45.631723,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:21:45.631878,70,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:21:45.632008,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:21:45.632175,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:21:45.632322,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:21:45.632454,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:21:45.632816,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:21:45.632969,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:21:45.634877,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:21:45.635013,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:21:45.636124,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:21:45.636305,70,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:21:45.636774,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:21:45.636921,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:21:45.640796,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:21:45.640953,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:21:45.645373,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:21:45.645522,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:21:45.646196,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:21:45.646361,70,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:21:45.646949,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:21:45.647114,70,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:21:45.647244,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:21:45.647415,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:21:45.647578,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:21:45.647740,70,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:21:45.647885,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:21:45.709735,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:21:45.709909,70,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:21:45.716661,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:21:45.717229,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:21:45.717373,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:21:45.717558,70,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:21:45.718874,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:21:45.719020,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:21:45.719176,70,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:21:45.722127,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:21:45.722285,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:21:45.725954,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:21:45.726132,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:21:45.727063,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:21:45.727208,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:21:45.727413,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:21:45.727559,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:21:45.731929,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:21:45.732084,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:21:45.734589,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:21:45.734739,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:21:45.736009,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:21:45.736151,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:21:45.737267,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:21:45.737415,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:21:45.746952,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:21:45.747245,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:21:45.747567,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:21:45.747749,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:21:45.748890,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:21:45.749047,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:21:45.749209,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:21:45.749385,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:21:45.752713,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:21:45.752860,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:21:45.755490,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:21:45.755641,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:21:45.755836,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:21:45.755960,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:21:45.781914,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:21:45.782070,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:21:45.782288,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:21:45.782439,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:21:45.782611,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:21:45.782755,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:21:45.782951,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:21:45.783105,28,f0:57:a6:a6:b6:b6
