,timestamp,length,ra
377,2025-05-07 16:40:43.891788,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:40:43.891938,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:40:43.895472,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:40:43.895628,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:40:43.902904,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:40:43.903219,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:40:43.908861,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:40:43.909048,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:40:43.909848,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:40:43.910002,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:40:43.910165,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:40:43.910350,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:40:43.910572,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:40:43.912929,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:40:43.913072,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:40:43.913462,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:40:43.914611,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:40:43.914769,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:40:43.914986,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:40:43.915436,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:40:43.915591,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:40:43.915761,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:40:43.916324,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:40:43.916520,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:40:43.928448,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:40:43.928674,70,f0:57:a6:a6:b6:b6
403,2025-05-07 16:40:43.928885,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:40:43.931327,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:40:43.931679,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:40:43.931842,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:40:43.932028,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:40:43.934546,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:40:43.934717,70,f0:57:a6:a6:b6:b6
410,2025-05-07 16:40:43.934870,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:40:43.935082,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:40:43.935214,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:40:43.935401,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:40:43.935549,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:40:43.935715,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:40:43.935896,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:40:43.936085,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:40:43.936224,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:40:43.936357,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:40:43.936553,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:40:43.936755,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:40:43.936923,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:40:43.937086,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:40:43.937273,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:40:43.946675,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:40:43.949104,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:40:43.949621,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:40:43.950986,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:40:43.951120,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:40:43.951344,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:40:43.951492,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:40:43.951643,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:40:43.951866,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:40:43.951997,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:40:43.956077,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:40:43.956338,70,f0:57:a6:a6:b6:b6
437,2025-05-07 16:40:43.957879,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:40:43.958019,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:40:43.958147,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:40:43.958521,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:40:43.958552,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:40:43.958767,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:40:43.958938,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:40:43.959057,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:40:43.959280,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:40:43.959437,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:40:43.960618,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:40:43.960762,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:40:43.961181,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:40:43.962721,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:40:43.962886,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:40:43.966004,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:40:43.966142,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:40:43.966308,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:40:43.966563,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:40:43.966961,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:40:43.967143,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:40:43.969005,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:40:43.969332,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:40:43.969669,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:40:43.970006,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:40:43.970437,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:40:43.970597,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:40:43.970729,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:40:43.970889,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:40:43.971061,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:40:43.973040,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:40:43.973207,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:40:43.973515,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:40:43.973688,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:40:43.973940,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:40:43.974065,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:40:43.974265,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:40:43.974419,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:40:43.974577,70,f0:57:a6:a6:b6:b6
476,2025-05-07 16:40:43.974736,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:40:43.979396,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:40:43.979565,70,f0:57:a6:a6:b6:b6
479,2025-05-07 16:40:43.979767,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:40:43.979908,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:40:43.981888,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:40:43.982014,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:40:43.982377,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:40:43.983435,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:40:43.983572,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:40:43.993126,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:40:43.993261,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:40:44.011261,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:40:44.011657,70,f0:57:a6:a6:b6:b6
490,2025-05-07 16:40:44.020835,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:40:44.020976,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:40:44.021111,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:40:44.021858,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:40:44.022003,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:40:44.022860,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:40:44.023021,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:40:44.023379,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:40:44.023535,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:40:44.024634,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:40:44.024764,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:40:44.024902,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:40:44.025833,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:40:44.025957,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:40:44.026196,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:40:44.026343,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:40:44.028768,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:40:44.028919,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:40:44.029172,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:40:44.029365,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:40:44.030943,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:40:44.031116,70,f0:57:a6:a6:b6:b6
512,2025-05-07 16:40:44.033865,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:40:44.034198,70,f0:57:a6:a6:b6:b6
514,2025-05-07 16:40:44.035114,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:40:44.035261,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:40:44.036345,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:40:44.036488,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:40:44.036669,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:40:44.036816,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:40:44.038824,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:40:44.038971,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:40:44.039379,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:40:44.039574,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:40:44.041168,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:40:44.041324,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:40:44.041483,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:40:44.041640,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:40:44.043745,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:40:44.043882,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:40:44.044045,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:40:44.044230,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:40:44.047846,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:40:44.047991,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:40:44.048155,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:40:44.048322,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:40:44.048469,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:40:44.048652,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:40:44.048785,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:40:44.048944,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:40:44.052291,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:40:44.052426,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:40:44.053103,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:40:44.053228,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:40:44.053409,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:40:44.053572,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:40:44.053803,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:40:44.053950,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:40:44.054110,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:40:44.054262,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:40:44.054359,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:40:44.054504,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:40:44.060353,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:40:44.060498,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:40:44.060670,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:40:44.060845,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:40:44.061247,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:40:44.061449,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:40:44.061564,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:40:44.061721,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:40:44.061882,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:40:44.062034,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:40:44.062192,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:40:44.062352,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:40:44.062509,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:40:44.062675,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:40:44.062875,70,f0:57:a6:a6:b6:b6
567,2025-05-07 16:40:44.063034,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:40:44.063236,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:40:44.065314,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:40:44.065441,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:40:44.065601,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:40:44.066480,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:40:44.066662,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:40:44.067839,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:40:44.068011,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:40:44.068173,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:40:44.068408,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:40:44.068624,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:40:44.068791,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:40:44.068971,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:40:44.069137,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:40:44.069298,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:40:44.069502,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:40:44.069629,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:40:44.069931,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:40:44.070113,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:40:44.075295,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:40:44.075508,70,f0:57:a6:a6:b6:b6
589,2025-05-07 16:40:44.075671,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:40:44.075820,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:40:44.075955,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:40:44.076226,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:40:44.076379,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:40:44.076544,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:40:44.076695,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:40:44.076860,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:40:44.077009,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:40:44.077176,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:40:44.077377,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:40:44.077587,70,f0:57:a6:a6:b6:b6
601,2025-05-07 16:40:44.077751,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:40:44.077983,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:40:44.078146,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:40:44.082158,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:40:44.082319,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:40:44.084520,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:40:44.085768,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:40:44.085916,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:40:44.086133,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:40:44.087451,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:40:44.087568,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:40:44.087718,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:40:44.088592,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:40:44.088729,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:40:44.088892,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:40:44.091129,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:40:44.091276,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:40:44.092464,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:40:44.095599,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:40:44.095729,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:40:44.098511,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:40:44.098710,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:40:44.109402,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:40:44.109741,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:40:44.109948,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:40:44.110881,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:40:44.111027,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:40:44.112446,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:40:44.112577,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:40:44.112761,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:40:44.112916,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:40:44.113093,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:40:44.113233,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:40:44.117896,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:40:44.118203,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:40:44.119226,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:40:44.119379,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:40:44.119578,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:40:44.119721,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:40:44.120719,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:40:44.120858,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:40:44.121165,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:40:44.121352,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:40:44.121480,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:40:44.121663,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:40:44.121824,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:40:44.121995,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:40:44.122211,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:40:44.122365,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:40:44.122606,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:40:44.122766,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:40:44.123312,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:40:44.123481,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:40:44.124848,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:40:44.124988,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:40:44.125152,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:40:44.125303,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:40:44.125473,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:40:44.125621,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:40:44.125779,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:40:44.125933,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:40:44.126097,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:40:44.126250,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:40:44.126409,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:40:44.126610,70,f0:57:a6:a6:b6:b6
666,2025-05-07 16:40:44.126829,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:40:44.128116,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:40:44.128263,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:40:44.128843,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:40:44.129016,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:40:44.129206,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:40:44.129698,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:40:44.129829,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:40:44.129998,70,f0:57:a6:a6:b6:b6
675,2025-05-07 16:40:44.130207,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:40:44.130348,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:40:44.130497,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:40:44.139315,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:40:44.139460,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:40:44.142318,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:40:44.142469,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:40:44.142633,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:40:44.142811,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:40:44.151810,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:40:44.152013,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:40:44.154408,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:40:44.156303,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:40:44.156460,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:40:44.156557,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:40:44.156742,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:40:44.161311,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:40:44.161463,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:40:44.161653,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:40:44.162166,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:40:44.162341,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:40:44.162508,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:40:44.162703,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:40:44.162886,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:40:44.163077,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:40:44.164250,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:40:44.164421,70,f0:57:a6:a6:b6:b6
702,2025-05-07 16:40:44.164585,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:40:44.164746,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:40:44.164916,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:40:44.165077,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:40:44.165234,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:40:44.165377,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:40:44.165540,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:40:44.165705,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:40:44.165955,70,f0:57:a6:a6:b6:b6
711,2025-05-07 16:40:44.166101,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:40:44.167390,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:40:44.167537,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:40:44.167780,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:40:44.167935,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:40:44.168104,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:40:44.168329,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:40:44.168491,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:40:44.168704,70,f0:57:a6:a6:b6:b6
720,2025-05-07 16:40:44.168911,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:40:44.169729,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:40:44.169877,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:40:44.170041,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:40:44.170222,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:40:44.172009,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:40:44.172176,70,f0:57:a6:a6:b6:b6
727,2025-05-07 16:40:44.172362,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:40:44.176017,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:40:44.176229,70,f0:57:a6:a6:b6:b6
730,2025-05-07 16:40:44.176355,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:40:44.176528,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:40:44.176671,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:40:44.176835,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:40:44.176985,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:40:44.177831,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:40:44.177956,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:40:44.178111,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:40:44.178293,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:40:44.179354,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:40:44.179498,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:40:44.179676,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:40:44.179809,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:40:44.184489,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:40:44.184643,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:40:44.186519,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:40:44.186748,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:40:44.188031,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:40:44.188179,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:40:44.192325,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:40:44.192481,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:40:44.201292,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:40:44.206485,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:40:44.206677,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:40:44.207654,28,f0:57:a6:a6:b6:b6
