,timestamp,length,ra
1538,2025-03-18 13:45:47.239531,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:45:47.239673,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:45:47.248715,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:45:47.248801,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:45:47.255089,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:45:47.255221,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:45:47.262447,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:45:47.262579,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:45:47.271114,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:45:47.271246,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:45:47.279912,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:45:47.280061,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:45:47.284239,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:45:47.291814,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:45:47.291938,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:45:47.301280,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:45:47.301444,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:45:47.306592,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:45:47.306728,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:45:47.319599,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:45:47.319729,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:45:47.323369,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:45:47.323399,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:45:47.332125,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:45:47.332253,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:45:47.337082,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:45:47.337216,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:45:47.344323,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:45:47.345549,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:45:47.345694,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:45:47.361182,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:45:47.361321,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:45:47.367223,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:45:47.367368,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:45:47.382616,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:45:47.382768,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:45:47.382924,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:45:47.383067,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:45:47.392652,34,84:1b:77:6b:d5:3c
1577,2025-03-18 13:45:47.393180,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:45:47.393319,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:45:47.411342,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:45:47.411475,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:45:47.413138,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:45:47.413286,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:45:47.425113,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:45:47.425238,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:45:47.433451,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:45:47.433551,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:45:47.438748,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:45:47.444721,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:45:47.444853,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:45:47.457126,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:45:47.457266,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:45:47.459672,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:45:47.459792,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:45:47.469706,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:45:47.469835,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:45:47.474924,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:45:47.477137,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:45:47.477264,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:45:47.490433,46,84:1b:77:6b:d5:3c
1600,2025-03-18 13:45:47.500312,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:45:47.500465,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:45:47.505374,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:45:47.505501,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:45:47.518950,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:45:47.519067,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:45:47.521055,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:45:47.521184,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:45:47.536128,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:45:47.536252,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:45:47.550921,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:45:47.551059,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:45:47.551250,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:45:47.551384,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:45:47.562993,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:45:47.563129,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:45:47.566874,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:45:47.582142,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:45:47.582262,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:45:47.597596,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:45:47.597763,46,84:1b:77:6b:d5:3c
1621,2025-03-18 13:45:47.609597,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:45:47.609734,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:45:47.612873,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:45:47.613002,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:45:47.631744,46,84:1b:77:6b:d5:3c
1626,2025-03-18 13:45:47.640369,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:45:47.640507,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:45:47.644271,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:45:47.644414,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:45:47.679319,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:45:47.681867,46,84:1b:77:6b:d5:3c
1632,2025-03-18 13:45:47.693648,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:45:47.693800,46,84:1b:77:6b:d5:3c
1634,2025-03-18 13:45:47.703498,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:45:47.703614,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:45:47.706989,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:45:47.707137,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:45:47.718072,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:45:47.718208,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:45:47.728783,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:45:47.728893,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:45:47.734149,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:45:47.734279,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:45:47.735775,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:45:47.735908,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:45:47.752163,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:45:47.752269,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:45:47.752497,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:45:47.753376,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:45:47.753511,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:45:47.766989,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:45:47.767138,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:45:47.781688,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:45:47.781870,46,84:1b:77:6b:d5:3c
1655,2025-03-18 13:45:47.796928,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:45:47.797066,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:45:47.800585,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:45:47.800718,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:45:47.813062,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:45:47.813198,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:45:47.813936,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:45:47.814079,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:45:47.827068,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:45:47.827250,46,84:1b:77:6b:d5:3c
1665,2025-03-18 13:45:47.842253,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:45:47.842373,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:45:47.843739,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:45:47.843878,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:45:47.857905,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:45:47.858024,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:45:47.860773,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:45:47.860904,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:45:47.873208,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:45:47.873301,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:45:47.879465,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:45:47.879605,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:45:47.888716,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:45:47.888846,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:45:47.889039,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:45:47.889177,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:45:47.904998,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:45:47.905140,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:45:47.907402,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:45:47.907533,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:45:47.919829,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:45:47.919947,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:45:47.920549,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:45:47.920668,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:45:47.937277,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:45:47.937435,46,84:1b:77:6b:d5:3c
1691,2025-03-18 13:45:47.952704,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:45:47.971764,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:45:47.971910,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:45:47.972083,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:45:47.972249,46,84:1b:77:6b:d5:3c
1696,2025-03-18 13:45:47.990795,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:45:47.990947,46,84:1b:77:6b:d5:3c
1698,2025-03-18 13:45:47.998821,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:45:47.998998,46,84:1b:77:6b:d5:3c
1700,2025-03-18 13:45:47.999125,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:45:47.999269,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:45:48.013344,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:45:48.013496,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:45:48.025553,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:45:48.025696,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:45:48.028899,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:45:48.029023,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:45:48.040297,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:45:48.040422,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:45:48.044774,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:45:48.044900,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:45:48.058282,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:45:48.058418,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:45:48.059991,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:45:48.060126,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:45:48.075150,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:45:48.075287,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:45:48.083382,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:45:48.083535,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:45:48.083678,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:45:48.090554,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:45:48.090679,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:45:48.105810,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:45:48.105962,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:45:48.106180,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:45:48.106315,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:45:48.119439,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:45:48.119577,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:45:48.120756,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:45:48.120914,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:45:48.136340,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:45:48.136480,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:45:48.136590,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:45:48.136735,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:45:48.151046,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:45:48.151178,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:45:48.151959,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:45:48.152077,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:45:48.165711,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:45:48.165847,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:45:48.181616,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:45:48.181761,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:45:48.186493,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:45:48.186636,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:45:48.196051,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:45:48.196191,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:45:48.201433,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:45:48.201567,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:45:48.212787,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:45:48.212935,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:45:48.215078,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:45:48.226193,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:45:48.226326,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:45:48.230038,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:45:48.230183,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:45:48.243755,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:45:48.243884,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:45:48.263770,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:45:48.263935,46,84:1b:77:6b:d5:3c
1760,2025-03-18 13:45:48.275705,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:45:48.275819,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:45:48.278617,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:45:48.278751,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:45:48.292400,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:45:48.292571,46,84:1b:77:6b:d5:3c
1766,2025-03-18 13:45:48.304844,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:45:48.304979,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:45:48.305862,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:45:48.306001,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:45:48.319988,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:45:48.320120,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:45:48.320981,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:45:48.321117,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:45:48.355178,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:45:48.355463,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:45:48.355631,46,84:1b:77:6b:d5:3c
1777,2025-03-18 13:45:48.375705,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:45:48.375869,46,84:1b:77:6b:d5:3c
1779,2025-03-18 13:45:48.383516,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:45:48.383657,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:45:48.390609,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:45:48.390781,46,84:1b:77:6b:d5:3c
1783,2025-03-18 13:45:48.398402,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:45:48.398554,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:45:48.398742,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:45:48.398884,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:45:48.413855,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:45:48.413999,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:45:48.416074,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:45:48.416180,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:45:48.430470,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:45:48.430615,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:45:48.430970,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:45:48.431105,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:45:48.443854,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:45:48.443986,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:45:48.445618,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:45:48.445767,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:45:48.462335,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:45:48.474187,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:45:48.474309,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:45:48.477698,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:45:48.477844,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:45:48.493574,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:45:48.493759,46,84:1b:77:6b:d5:3c
1806,2025-03-18 13:45:48.505550,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:45:48.508880,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:45:48.508997,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:45:48.523971,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:45:48.524106,46,84:1b:77:6b:d5:3c
1811,2025-03-18 13:45:48.535925,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:45:48.554077,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:45:48.554223,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:45:48.555722,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:45:48.555853,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:45:48.567572,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:45:48.567724,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:45:48.570604,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:45:48.570746,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:45:48.586219,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:45:48.586389,46,84:1b:77:6b:d5:3c
1822,2025-03-18 13:45:48.599904,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:45:48.600048,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:45:48.601523,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:45:48.601672,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:45:48.614286,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:45:48.614421,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:45:48.616576,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:45:48.616728,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:45:48.630545,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:45:48.630679,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:45:48.632643,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:45:48.632780,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:45:48.645439,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:45:48.645571,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:45:48.648648,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:45:48.659669,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:45:48.659808,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:45:48.664008,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:45:48.664127,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:45:48.675626,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:45:48.675761,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:45:48.691696,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:45:48.691834,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:45:48.696017,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:45:48.696148,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:45:48.713935,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:45:48.714083,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:45:48.715432,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:45:48.715757,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:45:48.715895,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:45:48.727559,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:45:48.727704,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:45:48.752850,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:45:48.752991,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:45:48.758771,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:45:48.758909,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:45:48.771078,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:45:48.771426,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:45:48.771621,46,84:1b:77:6b:d5:3c
1861,2025-03-18 13:45:48.775165,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:45:48.775294,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:45:48.787784,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:45:48.787931,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:45:48.804479,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:45:48.804630,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:45:48.804879,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:45:48.804994,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:45:48.819590,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:45:48.819754,46,84:1b:77:6b:d5:3c
1871,2025-03-18 13:45:48.834323,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:45:48.834451,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:45:48.834657,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:45:48.834809,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:45:48.846757,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:45:48.846903,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:45:48.865528,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:45:48.865677,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:45:48.878333,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:45:48.878479,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:45:48.880298,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:45:48.880441,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:45:48.893827,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:45:48.893977,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:45:48.896009,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:45:48.896163,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:45:48.910942,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:45:48.911069,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:45:48.911293,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:45:48.911413,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:45:48.925518,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:45:48.925659,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:45:48.940308,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:45:48.940439,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:45:48.947365,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:45:48.947519,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:45:48.947714,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:45:48.947857,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:45:48.955191,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:45:48.955321,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:45:48.969624,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:45:48.969772,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:45:48.970422,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:45:48.970560,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:45:48.984575,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:45:48.984712,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:45:48.985557,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:45:48.985684,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:45:49.000439,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:45:49.000580,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:45:49.004964,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:45:49.005108,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:45:49.015089,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:45:49.015226,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:45:49.016274,28,84:1b:77:6b:d5:3c
