,timestamp,length,ra
377,2025-03-18 13:52:44.668952,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:52:44.669656,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:52:44.669828,46,f0:57:a6:a6:b6:b6
380,2025-03-18 13:52:44.672238,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:52:44.674127,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:52:44.674419,46,f0:57:a6:a6:b6:b6
383,2025-03-18 13:52:44.674944,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:52:44.676582,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:52:44.677743,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:52:44.677946,46,f0:57:a6:a6:b6:b6
387,2025-03-18 13:52:44.679019,34,f0:57:a6:a6:b6:b6
388,2025-03-18 13:52:44.679621,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:52:44.679823,46,f0:57:a6:a6:b6:b6
390,2025-03-18 13:52:44.679970,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:52:44.680405,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:52:44.680721,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:52:44.680930,46,f0:57:a6:a6:b6:b6
394,2025-03-18 13:52:44.681495,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:52:44.681717,46,f0:57:a6:a6:b6:b6
396,2025-03-18 13:52:44.687844,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:52:44.687987,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:52:44.690886,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:52:44.691081,46,f0:57:a6:a6:b6:b6
400,2025-03-18 13:52:44.691279,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:52:44.693024,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:52:44.693335,46,f0:57:a6:a6:b6:b6
403,2025-03-18 13:52:44.693490,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:52:44.694665,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:52:44.695283,34,f0:57:a6:a6:b6:b6
406,2025-03-18 13:52:44.696005,34,f0:57:a6:a6:b6:b6
407,2025-03-18 13:52:44.697764,34,f0:57:a6:a6:b6:b6
408,2025-03-18 13:52:44.698223,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:52:44.698463,46,f0:57:a6:a6:b6:b6
410,2025-03-18 13:52:44.699071,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:52:44.699258,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:52:44.702860,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:52:44.702997,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:52:44.704190,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:52:44.705798,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:52:44.705920,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:52:44.706057,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:52:44.706206,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:52:44.725726,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:52:44.725890,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:52:44.727326,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:52:44.729478,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:52:44.732000,46,f0:57:a6:a6:b6:b6
424,2025-03-18 13:52:44.752528,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:52:44.754925,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:52:44.756530,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:52:44.756707,46,f0:57:a6:a6:b6:b6
428,2025-03-18 13:52:44.765264,34,f0:57:a6:a6:b6:b6
429,2025-03-18 13:52:44.767234,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:52:44.773841,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:52:44.775926,46,f0:57:a6:a6:b6:b6
432,2025-03-18 13:52:44.776111,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:52:44.776476,46,f0:57:a6:a6:b6:b6
434,2025-03-18 13:52:44.781164,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:52:44.781338,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:52:44.781648,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:52:44.788222,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:52:44.788633,46,f0:57:a6:a6:b6:b6
439,2025-03-18 13:52:44.789317,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:52:44.789461,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:52:44.793483,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:52:44.793627,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:52:44.794422,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:52:44.795135,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:52:44.795289,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:52:44.803446,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:52:44.803659,46,f0:57:a6:a6:b6:b6
448,2025-03-18 13:52:44.809271,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:52:44.809773,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:52:44.812005,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:52:44.812156,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:52:44.816828,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:52:44.816985,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:52:44.817636,34,f0:57:a6:a6:b6:b6
455,2025-03-18 13:52:44.818754,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:52:44.822614,46,f0:57:a6:a6:b6:b6
457,2025-03-18 13:52:44.822718,34,f0:57:a6:a6:b6:b6
458,2025-03-18 13:52:44.823327,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:52:44.823768,46,f0:57:a6:a6:b6:b6
460,2025-03-18 13:52:44.823872,34,f0:57:a6:a6:b6:b6
461,2025-03-18 13:52:44.824428,34,f0:57:a6:a6:b6:b6
462,2025-03-18 13:52:44.825130,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:52:44.825506,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:52:44.825763,46,f0:57:a6:a6:b6:b6
465,2025-03-18 13:52:44.826898,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:52:44.828511,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:52:44.829575,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:52:44.832597,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:52:44.833340,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:52:44.833720,34,f0:57:a6:a6:b6:b6
471,2025-03-18 13:52:44.849474,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:52:44.849614,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:52:44.855378,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:52:44.855626,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:52:44.860596,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:52:44.860755,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:52:44.861679,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:52:44.861866,34,f0:57:a6:a6:b6:b6
479,2025-03-18 13:52:44.862238,34,f0:57:a6:a6:b6:b6
480,2025-03-18 13:52:44.868059,34,f0:57:a6:a6:b6:b6
481,2025-03-18 13:52:44.869351,34,f0:57:a6:a6:b6:b6
482,2025-03-18 13:52:44.870595,34,f0:57:a6:a6:b6:b6
483,2025-03-18 13:52:44.871030,34,f0:57:a6:a6:b6:b6
484,2025-03-18 13:52:44.872722,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:52:44.874285,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:52:44.874519,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:52:44.874668,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:52:44.875411,46,f0:57:a6:a6:b6:b6
489,2025-03-18 13:52:44.875788,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:52:44.877036,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:52:44.877158,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:52:44.877388,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:52:44.877654,46,f0:57:a6:a6:b6:b6
494,2025-03-18 13:52:44.878569,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:52:44.878740,46,f0:57:a6:a6:b6:b6
496,2025-03-18 13:52:44.879005,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:52:44.879187,46,f0:57:a6:a6:b6:b6
498,2025-03-18 13:52:44.884185,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:52:44.884736,46,f0:57:a6:a6:b6:b6
500,2025-03-18 13:52:44.896939,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:52:44.901353,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:52:44.901475,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:52:44.909252,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:52:44.909397,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:52:44.913351,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:52:44.916323,34,f0:57:a6:a6:b6:b6
507,2025-03-18 13:52:44.917651,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:52:44.918029,34,f0:57:a6:a6:b6:b6
509,2025-03-18 13:52:44.919480,34,f0:57:a6:a6:b6:b6
510,2025-03-18 13:52:44.920757,34,f0:57:a6:a6:b6:b6
511,2025-03-18 13:52:44.921223,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:52:44.921371,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:52:44.921608,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:52:44.922020,46,f0:57:a6:a6:b6:b6
515,2025-03-18 13:52:44.923677,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:52:44.923999,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:52:44.924265,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:52:44.924407,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:52:44.924525,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:52:44.925395,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:52:44.925579,46,f0:57:a6:a6:b6:b6
522,2025-03-18 13:52:44.927727,34,f0:57:a6:a6:b6:b6
523,2025-03-18 13:52:44.928175,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:52:44.930547,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:52:44.930670,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:52:44.945297,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:52:44.945436,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:52:44.947919,34,f0:57:a6:a6:b6:b6
529,2025-03-18 13:52:44.949043,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:52:44.949184,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:52:44.950762,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:52:44.950905,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:52:44.951637,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:52:44.951782,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:52:44.951926,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:52:44.956191,34,f0:57:a6:a6:b6:b6
537,2025-03-18 13:52:44.957405,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:52:44.957561,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:52:44.957829,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:52:44.960613,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:52:44.961881,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:52:44.963356,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:52:44.963488,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:52:44.963588,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:52:44.963743,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:52:44.964077,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:52:44.969021,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:52:44.969591,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:52:44.969740,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:52:44.986167,34,f0:57:a6:a6:b6:b6
551,2025-03-18 13:52:44.988842,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:52:44.988984,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:52:44.991193,34,f0:57:a6:a6:b6:b6
554,2025-03-18 13:52:44.991920,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:52:44.992363,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:52:44.992671,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:52:44.993208,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:52:44.993398,46,f0:57:a6:a6:b6:b6
559,2025-03-18 13:52:44.993759,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:52:44.994519,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:52:44.995052,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:52:44.995215,46,f0:57:a6:a6:b6:b6
563,2025-03-18 13:52:44.995365,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:52:44.996676,34,f0:57:a6:a6:b6:b6
565,2025-03-18 13:52:44.997272,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:52:44.997408,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:52:44.997651,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:52:44.997783,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:52:44.998024,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:52:44.998157,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:52:45.016837,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:52:45.018000,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:52:45.018331,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:52:45.018622,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:52:45.018903,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:52:45.019192,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:52:45.019489,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:52:45.019766,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:52:45.019945,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:52:45.023498,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:52:45.024114,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:52:45.024329,46,f0:57:a6:a6:b6:b6
583,2025-03-18 13:52:45.034243,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:52:45.034498,46,f0:57:a6:a6:b6:b6
585,2025-03-18 13:52:45.045786,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:52:45.046374,46,f0:57:a6:a6:b6:b6
587,2025-03-18 13:52:45.050064,34,f0:57:a6:a6:b6:b6
588,2025-03-18 13:52:45.056891,34,f0:57:a6:a6:b6:b6
589,2025-03-18 13:52:45.057994,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:52:45.079627,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:52:45.079980,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:52:45.080665,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:52:45.081563,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:52:45.083083,34,f0:57:a6:a6:b6:b6
595,2025-03-18 13:52:45.083558,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:52:45.083932,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:52:45.084501,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:52:45.084888,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:52:45.085216,34,f0:57:a6:a6:b6:b6
600,2025-03-18 13:52:45.087379,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:52:45.087530,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:52:45.088105,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:52:45.088252,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:52:45.108135,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:52:45.108306,46,f0:57:a6:a6:b6:b6
606,2025-03-18 13:52:45.113376,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:52:45.113919,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:52:45.114059,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:52:45.115873,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:52:45.116067,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:52:45.117281,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:52:45.118908,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:52:45.119074,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:52:45.119221,34,f0:57:a6:a6:b6:b6
615,2025-03-18 13:52:45.141033,34,f0:57:a6:a6:b6:b6
616,2025-03-18 13:52:45.142837,34,f0:57:a6:a6:b6:b6
617,2025-03-18 13:52:45.143173,34,f0:57:a6:a6:b6:b6
618,2025-03-18 13:52:45.144613,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:52:45.153578,34,f0:57:a6:a6:b6:b6
620,2025-03-18 13:52:45.160241,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:52:45.161101,46,f0:57:a6:a6:b6:b6
622,2025-03-18 13:52:45.161273,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:52:45.161952,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:52:45.162123,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:52:45.162319,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:52:45.164718,46,f0:57:a6:a6:b6:b6
627,2025-03-18 13:52:45.166684,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:52:45.166843,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:52:45.175052,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:52:45.175201,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:52:45.177390,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:52:45.178079,34,f0:57:a6:a6:b6:b6
633,2025-03-18 13:52:45.178814,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:52:45.178955,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:52:45.204822,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:52:45.205518,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:52:45.206015,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:52:45.206390,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:52:45.215563,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:52:45.215714,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:52:45.218644,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:52:45.218917,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:52:45.221429,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:52:45.222267,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:52:45.222918,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:52:45.223067,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:52:45.223209,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:52:45.223795,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:52:45.224948,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:52:45.225168,46,f0:57:a6:a6:b6:b6
651,2025-03-18 13:52:45.225640,34,f0:57:a6:a6:b6:b6
652,2025-03-18 13:52:45.226919,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:52:45.227067,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:52:45.229766,34,f0:57:a6:a6:b6:b6
655,2025-03-18 13:52:45.231629,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:52:45.231771,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:52:45.240565,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:52:45.242160,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:52:45.242528,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:52:45.250807,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:52:45.251317,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:52:45.255522,46,f0:57:a6:a6:b6:b6
663,2025-03-18 13:52:45.256051,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:52:45.257146,46,f0:57:a6:a6:b6:b6
665,2025-03-18 13:52:45.257222,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:52:45.259148,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:52:45.260235,46,f0:57:a6:a6:b6:b6
668,2025-03-18 13:52:45.263523,34,f0:57:a6:a6:b6:b6
669,2025-03-18 13:52:45.266869,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:52:45.267376,46,f0:57:a6:a6:b6:b6
671,2025-03-18 13:52:45.267654,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:52:45.267846,46,f0:57:a6:a6:b6:b6
673,2025-03-18 13:52:45.268159,34,f0:57:a6:a6:b6:b6
674,2025-03-18 13:52:45.285138,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:52:45.285279,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:52:45.286216,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:52:45.286357,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:52:45.288561,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:52:45.288931,46,f0:57:a6:a6:b6:b6
680,2025-03-18 13:52:45.294291,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:52:45.294851,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:52:45.295097,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:52:45.295213,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:52:45.295356,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:52:45.296095,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:52:45.296236,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:52:45.301055,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:52:45.301275,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:52:45.301541,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:52:45.302277,34,f0:57:a6:a6:b6:b6
691,2025-03-18 13:52:45.303835,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:52:45.304359,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:52:45.304532,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:52:45.305822,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:52:45.305967,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:52:45.311333,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:52:45.311488,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:52:45.314404,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:52:45.314542,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:52:45.314655,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:52:45.314816,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:52:45.315817,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:52:45.315959,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:52:45.316056,34,f0:57:a6:a6:b6:b6
705,2025-03-18 13:52:45.316588,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:52:45.316727,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:52:45.317011,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:52:45.317159,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:52:45.317288,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:52:45.317485,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:52:45.325697,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:52:45.326365,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:52:45.326650,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:52:45.326803,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:52:45.326968,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:52:45.327157,46,f0:57:a6:a6:b6:b6
717,2025-03-18 13:52:45.327388,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:52:45.327851,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:52:45.328009,46,f0:57:a6:a6:b6:b6
720,2025-03-18 13:52:45.328194,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:52:45.328335,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:52:45.328534,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:52:45.328685,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:52:45.332279,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:52:45.332432,46,f0:57:a6:a6:b6:b6
726,2025-03-18 13:52:45.333908,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:52:45.334029,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:52:45.336817,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:52:45.345692,34,f0:57:a6:a6:b6:b6
730,2025-03-18 13:52:45.346137,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:52:45.346288,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:52:45.347531,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:52:45.347633,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:52:45.349164,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:52:45.353705,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:52:45.353854,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:52:45.354115,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:52:45.355406,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:52:45.355558,46,f0:57:a6:a6:b6:b6
740,2025-03-18 13:52:45.358037,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:52:45.358239,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:52:45.359161,34,f0:57:a6:a6:b6:b6
743,2025-03-18 13:52:45.359855,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:52:45.360005,46,f0:57:a6:a6:b6:b6
745,2025-03-18 13:52:45.360186,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:52:45.360353,46,f0:57:a6:a6:b6:b6
747,2025-03-18 13:52:45.362501,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:52:45.362926,46,f0:57:a6:a6:b6:b6
749,2025-03-18 13:52:45.365702,46,f0:57:a6:a6:b6:b6
750,2025-03-18 13:52:45.366404,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:52:45.366530,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:52:45.370037,34,f0:57:a6:a6:b6:b6
753,2025-03-18 13:52:45.371633,34,f0:57:a6:a6:b6:b6
754,2025-03-18 13:52:45.372605,28,f0:57:a6:a6:b6:b6
