,timestamp,length,ra
1497,2025-03-18 10:46:47.377079,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:46:47.390249,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:46:47.390381,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:46:47.443066,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:46:47.443261,46,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:46:47.452868,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:46:47.453408,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:46:47.464548,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:46:47.464679,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:46:47.470061,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:46:47.479871,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:46:47.479990,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:46:47.495595,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:46:47.495719,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:46:47.499717,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:46:47.510310,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:46:47.510448,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:46:47.519220,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:46:47.536655,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:46:47.544508,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:46:47.544643,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:46:47.557170,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:46:47.557530,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:46:47.557672,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:46:47.558354,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:46:47.566778,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:46:47.572182,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:46:47.572317,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:46:47.578978,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:46:47.587086,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:46:47.587231,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:46:47.600236,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:46:47.602170,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:46:47.602317,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:46:47.608940,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:46:47.632187,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:46:47.632320,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:46:47.636754,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:46:47.647327,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:46:47.647461,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:46:47.667038,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:46:47.677397,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:46:47.677536,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:46:47.696729,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:46:47.696876,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:46:47.703024,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:46:47.708774,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:46:47.708895,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:46:47.714704,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:46:47.714920,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:46:47.723387,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:46:47.723515,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:46:47.738509,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:46:47.738634,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:46:47.742138,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:46:47.753620,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:46:47.753758,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:46:47.763586,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:46:47.769375,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:46:47.769517,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:46:47.824819,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:46:47.826675,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:46:47.826850,46,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:46:47.830258,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:46:47.831556,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:46:47.833039,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:46:47.833560,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:46:47.833696,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:46:47.841638,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:46:47.847382,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:46:47.847512,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:46:47.863554,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:46:47.863675,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:46:47.867809,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:46:47.878431,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:46:47.881965,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:46:47.893051,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:46:47.893521,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:46:47.906471,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:46:47.908465,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:46:47.912313,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:46:47.912947,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:46:47.924447,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:46:47.930149,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:46:47.930446,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:46:47.939802,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:46:47.955097,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:46:47.955238,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:46:47.973665,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:46:47.973833,46,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:46:47.984948,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:46:47.985512,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:46:47.985817,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:46:47.989450,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:46:47.989587,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:46:48.004113,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:46:48.007595,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:46:48.007727,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:46:48.011208,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:46:48.021695,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:46:48.021811,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:46:48.027308,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:46:48.031219,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:46:48.049446,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:46:48.049568,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:46:48.064430,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:46:48.065542,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:46:48.065767,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:46:48.065914,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:46:48.072067,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:46:48.081215,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:46:48.081341,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:46:48.084804,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:46:48.111764,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:46:48.111884,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:46:48.115258,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:46:48.130107,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:46:48.150434,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:46:48.157669,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:46:48.157809,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:46:48.163809,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:46:48.171067,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:46:48.178911,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:46:48.187422,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:46:48.187568,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:46:48.216875,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:46:48.234556,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:46:48.234692,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:46:48.235445,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:46:48.237301,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:46:48.238692,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:46:48.251620,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:46:48.251742,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:46:48.265869,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:46:48.265997,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:46:48.271270,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:46:48.280565,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:46:48.280699,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:46:48.296440,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:46:48.296576,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:46:48.299995,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:46:48.312124,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:46:48.317544,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:46:48.329387,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:46:48.334257,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:46:48.334658,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:46:48.334861,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:46:48.335274,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:46:48.342252,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:46:48.342382,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:46:48.375144,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:46:48.375264,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:46:48.389340,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:46:48.389467,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:46:48.392718,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:46:48.405441,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:46:48.417132,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:46:48.420372,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:46:48.420502,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:46:48.423343,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:46:48.435462,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:46:48.435588,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:46:48.442335,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:46:48.453444,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:46:48.453592,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:46:48.456757,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:46:48.466163,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:46:48.466305,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:46:48.470966,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:46:48.499873,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:46:48.500009,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:46:48.503739,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:46:48.515985,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:46:48.516130,46,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:46:48.521674,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:46:48.522389,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:46:48.543495,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:46:48.543623,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:46:48.569339,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:46:48.569492,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:46:48.572889,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:46:48.575260,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:46:48.575393,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:46:48.590765,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:46:48.618665,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:46:48.619111,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:46:48.636539,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:46:48.641279,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:46:48.641452,46,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:46:48.645495,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:46:48.646883,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:46:48.653231,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:46:48.659749,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:46:48.670135,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:46:48.682891,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:46:48.683025,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:46:48.686341,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:46:48.698464,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:46:48.698622,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:46:48.704845,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:46:48.720706,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:46:48.720831,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:46:48.726728,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:46:48.730668,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:46:48.730781,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:46:48.751075,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:46:48.751204,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:46:48.760940,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:46:48.761068,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:46:48.776859,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:46:48.777016,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:46:48.783584,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:46:48.791736,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:46:48.791887,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:46:48.803584,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:46:48.807331,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:46:48.807464,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:46:48.812766,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:46:48.823136,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:46:48.823274,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:46:48.831290,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:46:48.838767,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:46:48.853946,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:46:48.854081,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:46:48.869833,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:46:48.870014,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:46:48.882668,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:46:48.885017,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:46:48.885143,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:46:48.888892,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:46:48.899708,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:46:48.899845,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:46:48.903908,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:46:48.914962,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:46:48.915098,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:46:48.932278,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:46:48.963185,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:46:48.965204,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:46:48.965348,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:46:48.965479,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:46:48.983218,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:46:48.985663,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:46:48.985801,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:46:48.988059,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:46:48.989067,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:46:48.991882,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:46:48.992069,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:46:48.999175,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:46:49.019912,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:46:49.053481,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:46:49.053614,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:46:49.064225,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:46:49.065094,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:46:49.069470,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:46:49.069612,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:46:49.085375,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:46:49.085492,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:46:49.088595,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:46:49.099988,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:46:49.100098,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:46:49.106000,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:46:49.116358,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:46:49.116485,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:46:49.119802,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:46:49.131460,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:46:49.131582,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:46:49.136712,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:46:49.148348,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:46:49.148477,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:46:49.151777,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:46:49.160992,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:46:49.161126,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:46:49.180791,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:46:49.180938,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:46:49.192787,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:46:49.193254,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:46:49.193389,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:46:49.201292,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:46:49.207249,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:46:49.207374,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:46:49.211187,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:46:49.222567,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:46:49.232649,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:46:49.238382,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:46:49.238525,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:46:49.241817,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:46:49.254358,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:46:49.254489,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:46:49.254672,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:46:49.254818,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:46:49.255392,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:46:49.255519,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:46:49.257458,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:46:49.269865,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:46:49.273945,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:46:49.285424,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:46:49.285573,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:46:49.299570,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:46:49.299714,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:46:49.305327,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:46:49.305757,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:46:49.335455,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:46:49.335614,46,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:46:49.341729,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:46:49.342198,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:46:49.342792,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:46:49.360457,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:46:49.360586,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:46:49.364565,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:46:49.375619,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:46:49.375736,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:46:49.381150,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:46:49.393965,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:46:49.406199,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:46:49.406338,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:46:49.409128,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:46:49.421954,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:46:49.422102,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:46:49.424841,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:46:49.438035,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:46:49.438167,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:46:49.446111,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:46:49.454759,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:46:49.454871,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:46:49.468786,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:46:49.468931,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:46:49.474777,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:46:49.483595,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:46:49.483679,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:46:49.490097,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:46:49.499506,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:46:49.503766,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:46:49.514659,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:46:49.514801,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:46:49.518170,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:46:49.539796,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:46:49.545302,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:46:49.545432,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:46:49.551692,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:46:49.574305,46,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:46:49.579667,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:46:49.580337,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:46:49.592517,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:46:49.592654,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:46:49.596372,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:46:49.607560,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:46:49.607691,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:46:49.612309,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:46:49.622939,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:46:49.623119,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:46:49.628333,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:46:49.642287,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:46:49.642424,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:46:49.647555,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:46:49.659323,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:46:49.659452,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:46:49.670349,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:46:49.670455,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:46:49.673843,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:46:49.686468,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:46:49.686571,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:46:49.690893,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:46:49.692843,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:46:49.703723,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:46:49.703832,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:46:49.707403,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:46:49.718163,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:46:49.718272,28,f0:57:a6:a6:b6:b6
