,timestamp,length,ra
1129,2025-03-18 11:06:45.421984,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:06:45.431769,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:06:45.431889,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:06:45.436624,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:06:45.436894,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:06:45.437088,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:06:45.440628,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:06:45.441633,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:06:45.442556,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:06:45.442839,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:06:45.447617,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:06:45.447743,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:06:45.455357,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:06:45.455800,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:06:45.455989,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:06:45.462792,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:06:45.462924,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:06:45.468112,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:06:45.468438,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:06:45.468807,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:06:45.469214,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:06:45.479231,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:06:45.479327,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:06:45.486904,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:06:45.487358,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:06:45.487756,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:06:45.488074,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:06:45.499520,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:06:45.499920,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:06:45.512332,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:06:45.523995,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:06:45.524115,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:06:45.538646,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:06:45.538771,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:06:45.544398,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:06:45.554961,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:06:45.555077,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:06:45.560298,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:06:45.570478,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:06:45.570621,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:06:45.575542,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:06:45.586275,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:06:45.586411,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:06:45.601320,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:06:45.601466,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:06:45.608106,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:06:45.615984,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:06:45.616104,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:06:45.620003,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:06:45.634627,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:06:45.647784,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:06:45.647919,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:06:45.662238,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:06:45.662386,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:06:45.677062,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:06:45.677557,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:06:45.677690,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:06:45.682659,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:06:45.694391,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:06:45.708548,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:06:45.712336,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:06:45.753023,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:06:45.755347,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:06:45.755492,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:06:45.776317,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:06:45.776402,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:06:45.784815,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:06:45.786811,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:06:45.787348,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:06:45.787478,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:06:45.792314,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:06:45.817443,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:06:45.817594,46,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:06:45.822310,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:06:45.824210,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:06:45.854538,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:06:45.863818,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:06:45.864006,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:06:45.872074,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:06:45.881412,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:06:45.881548,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:06:45.886857,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:06:45.894406,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:06:45.894545,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:06:45.904869,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:06:45.912560,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:06:45.914521,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:06:45.923307,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:06:45.925710,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:06:45.925842,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:06:45.930922,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:06:45.956302,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:06:45.956353,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:06:45.959807,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:06:45.971338,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:06:45.971463,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:06:45.987925,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:06:45.988071,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:06:45.991230,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:06:46.013619,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:06:46.013787,46,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:06:46.017832,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:06:46.018401,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:06:46.033639,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:06:46.033897,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:06:46.034039,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:06:46.049227,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:06:46.049345,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:06:46.054372,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:06:46.064514,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:06:46.064645,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:06:46.067845,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:06:46.079013,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:06:46.079152,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:06:46.086192,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:06:46.094289,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:06:46.094422,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:06:46.102134,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:06:46.109056,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:06:46.109202,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:06:46.114892,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:06:46.119973,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:06:46.124270,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:06:46.138476,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:06:46.138621,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:06:46.165427,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:06:46.169496,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:06:46.169653,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:06:46.175885,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:06:46.184501,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:06:46.184626,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:06:46.195793,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:06:46.201936,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:06:46.202083,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:06:46.202396,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:06:46.202532,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:06:46.230966,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:06:46.231093,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:06:46.234773,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:06:46.246809,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:06:46.246930,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:06:46.250393,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:06:46.262749,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:06:46.262878,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:06:46.268139,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:06:46.281752,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:06:46.281870,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:06:46.288255,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:06:46.292301,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:06:46.292440,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:06:46.297190,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:06:46.315602,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:06:46.322133,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:06:46.322257,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:06:46.325600,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:06:46.325994,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:06:46.338315,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:06:46.338447,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:06:46.341977,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:06:46.353421,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:06:46.353554,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:06:46.358513,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:06:46.372269,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:06:46.384557,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:06:46.389586,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:06:46.400186,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:06:46.400314,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:06:46.403820,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:06:46.404192,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:06:46.404545,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:06:46.404958,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:06:46.415553,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:06:46.415716,46,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:06:46.423334,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:06:46.430073,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:06:46.434141,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:06:46.469297,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:06:46.477216,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:06:46.477320,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:06:46.486440,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:06:46.492927,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:06:46.493070,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:06:46.499870,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:06:46.500262,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:06:46.500454,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:06:46.508224,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:06:46.508707,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:06:46.509232,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:06:46.513549,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:06:46.514679,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:06:46.514812,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:06:46.525568,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:06:46.525749,46,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:06:46.562185,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:06:46.562812,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:06:46.573179,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:06:46.594412,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:06:46.594566,46,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:06:46.603157,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:06:46.604314,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:06:46.617004,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:06:46.617133,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:06:46.626276,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:06:46.632266,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:06:46.632397,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:06:46.637610,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:06:46.648189,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:06:46.648331,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:06:46.673396,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:06:46.673529,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:06:46.674028,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:06:46.676472,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:06:46.680347,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:06:46.680485,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:06:46.685612,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:06:46.693000,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:06:46.693138,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:06:46.697960,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:06:46.708765,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:06:46.708896,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:06:46.714487,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:06:46.728640,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:06:46.728781,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:06:46.738662,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:06:46.742745,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:06:46.757899,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:06:46.774472,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:06:46.786556,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:06:46.786677,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:06:46.795466,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:06:46.800234,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:06:46.800375,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:06:46.807290,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:06:46.816390,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:06:46.822266,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:06:46.832575,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:06:46.832690,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:06:46.844425,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:06:46.847347,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:06:46.847480,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:06:46.852489,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:06:46.862664,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:06:46.866674,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:06:46.867169,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:06:46.867501,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:06:46.878464,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:06:46.878602,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:06:46.885423,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:06:46.893182,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:06:46.901141,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:06:46.914351,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:06:46.917432,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:06:46.920174,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:06:46.921859,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:06:46.922213,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:06:46.927058,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:06:46.927244,46,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:06:46.952166,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:06:46.952303,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:06:46.952486,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:06:46.957208,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:06:46.957351,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:06:46.974199,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:06:46.987495,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:06:47.003628,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:06:47.003761,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:06:47.018100,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:06:47.018481,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:06:47.019212,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:06:47.019766,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:06:47.020467,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:06:47.020601,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:06:47.031376,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:06:47.031991,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:06:47.049042,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:06:47.049165,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:06:47.057343,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:06:47.057739,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:06:47.064950,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:06:47.065046,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:06:47.072626,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:06:47.081247,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:06:47.081403,46,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:06:47.089630,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:06:47.090361,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:06:47.090784,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:06:47.091500,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:06:47.111589,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:06:47.111718,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:06:47.128078,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:06:47.128214,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:06:47.133115,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:06:47.133941,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:06:47.149138,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:06:47.159804,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:06:47.159971,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:06:47.175337,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:06:47.175454,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:06:47.182081,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:06:47.190129,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:06:47.194340,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:06:47.208384,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:06:47.208522,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:06:47.221088,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:06:47.221227,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:06:47.225407,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:06:47.236816,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:06:47.236950,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:06:47.252440,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:06:47.252583,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:06:47.255845,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:06:47.269997,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:06:47.270121,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:06:47.283000,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:06:47.283113,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:06:47.299706,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:06:47.306325,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:06:47.306471,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:06:47.319093,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:06:47.319461,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:06:47.320168,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:06:47.320403,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:06:47.322205,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:06:47.323629,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:06:47.323789,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:06:47.330945,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:06:47.331469,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:06:47.332072,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:06:47.332496,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:06:47.333973,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:06:47.334071,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:06:47.337969,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:06:47.338345,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:06:47.350303,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:06:47.350442,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:06:47.353612,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:06:47.359890,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:06:47.360006,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:06:47.366099,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:06:47.375822,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:06:47.375982,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:06:47.393548,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:06:47.393686,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:06:47.397603,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:06:47.408213,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:06:47.408355,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:06:47.414312,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:06:47.421609,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:06:47.421748,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:06:47.425020,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:06:47.438790,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:06:47.438922,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:06:47.442615,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:06:47.452082,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:06:47.452209,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:06:47.456487,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:06:47.468026,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:06:47.468161,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:06:47.483393,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:06:47.483518,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:06:47.489566,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:06:47.498983,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:06:47.499060,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:06:47.505754,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:06:47.515836,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:06:47.544262,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:06:47.544394,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:06:47.547443,34,f0:57:a6:a6:b6:b6
