,timestamp,length,ra
1497,2025-05-07 18:34:45.826246,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:34:45.826322,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:34:45.841539,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:34:45.843746,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:34:45.844680,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:34:45.844757,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:34:45.856703,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:34:45.859100,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:34:45.859177,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:34:45.871961,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:34:45.872040,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:34:45.890253,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:34:45.890566,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:34:45.891809,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:34:45.901962,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:34:45.904558,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:34:45.904634,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:34:45.918555,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:34:45.918632,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:34:45.934036,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:34:45.937454,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:34:45.949746,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:34:45.949823,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:34:45.965132,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:34:45.965209,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:34:45.980287,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:34:45.980363,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:34:46.014017,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:34:46.014093,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:34:46.025670,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:34:46.050509,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:34:46.050658,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:34:46.050884,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:34:46.056835,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:34:46.056912,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:34:46.074392,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:34:46.074477,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:34:46.091661,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:34:46.091738,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:34:46.106311,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:34:46.107816,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:34:46.107893,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:34:46.120014,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:34:46.120090,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:34:46.139019,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:34:46.139097,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:34:46.150340,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:34:46.150425,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:34:46.168521,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:34:46.168599,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:34:46.180503,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:34:46.180580,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:34:46.195597,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:34:46.195766,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:34:46.196388,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:34:46.197702,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:34:46.198416,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:34:46.218090,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:34:46.218307,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:34:46.218477,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:34:46.218566,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:34:46.227983,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:34:46.228068,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:34:46.242142,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:34:46.242432,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:34:46.257374,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:34:46.257725,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:34:46.260220,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:34:46.260314,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:34:46.273386,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:34:46.273471,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:34:46.288773,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:34:46.288857,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:34:46.305934,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:34:46.306011,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:34:46.319636,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:34:46.319713,38,f0:57:a6:a6:b6:b6
