,timestamp,length,ra
1497,2025-05-07 19:07:49.002626,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:07:49.017487,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:07:49.017633,80,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:07:49.018342,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:07:49.018427,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:07:49.039226,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:07:49.039451,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:07:49.039885,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:07:49.039969,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:07:49.040140,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:07:49.040225,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:07:49.082821,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:07:49.082907,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:07:49.102739,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:07:49.102825,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:07:49.103128,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:07:49.103340,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:07:49.111261,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:07:49.111346,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:07:49.111516,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:07:49.111601,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:07:49.121484,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:07:49.121569,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:07:49.148817,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:07:49.149033,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:07:49.149204,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:07:49.149289,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:07:49.182503,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:07:49.182623,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:07:49.191391,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:07:49.191476,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:07:49.195496,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:07:49.195580,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:07:49.199525,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:07:49.205068,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:07:49.205155,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:07:49.205326,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:07:49.205461,80,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:07:49.215823,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:07:49.215908,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:07:49.247981,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:07:49.248117,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:07:49.248288,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:07:49.248373,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:07:49.249477,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:07:49.249562,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:07:49.262082,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:07:49.262216,80,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:07:49.263231,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:07:49.263948,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:07:49.264033,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:07:49.264202,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:07:49.264287,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:07:49.306820,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:07:49.307646,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:07:49.307884,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:07:49.318485,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:07:49.318628,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:07:49.319343,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:07:49.319479,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:07:49.340406,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:07:49.340549,80,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:07:49.340858,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:07:49.341127,80,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:07:49.341299,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:07:49.341434,80,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:07:49.365079,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:07:49.365341,80,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:07:49.365512,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:07:49.365647,80,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:07:49.373997,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:07:49.374147,80,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:07:49.375546,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:07:49.375815,80,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:07:49.375986,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:07:49.376121,80,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:07:49.416555,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:07:49.416689,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:07:49.432685,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:07:49.433206,80,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:07:49.433378,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:07:49.433462,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:07:49.433631,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:07:49.433716,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:07:49.448292,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:07:49.448377,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:07:49.454214,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:07:49.454300,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:07:49.480489,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:07:49.480574,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:07:49.489172,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:07:49.489258,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:07:49.492986,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:07:49.493072,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:07:49.493241,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:07:49.493326,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:07:49.494086,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:07:49.494171,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:07:49.502725,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:07:49.502810,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:07:49.508089,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:07:49.508175,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:07:49.551623,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:07:49.552094,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:07:49.552673,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:07:49.552763,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:07:49.553301,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:07:49.553805,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:07:49.555226,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:07:49.555362,80,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:07:49.555533,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:07:49.555618,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:07:49.595645,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:07:49.596390,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:07:49.596482,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:07:49.601360,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:07:49.601501,80,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:07:49.616848,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:07:49.616933,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:07:49.617103,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:07:49.617187,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:07:49.631743,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:07:49.631828,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:07:49.631999,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:07:49.632084,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:07:49.646657,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:07:49.646742,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:07:49.650153,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:07:49.650238,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:07:49.652479,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:07:49.652699,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:07:49.652870,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:07:49.653004,80,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:07:49.693807,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:07:49.693942,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:07:49.698250,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:07:49.698520,80,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:07:49.699108,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:07:49.699193,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:07:49.699362,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:07:49.699447,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:07:49.714405,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:07:49.714490,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:07:49.715266,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:07:49.715481,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:07:49.715651,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:07:49.715735,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:07:49.751714,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:07:49.752092,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:07:49.752483,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:07:49.758710,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:07:49.758927,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:07:49.759097,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:07:49.759232,80,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:07:49.789987,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:07:49.794360,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:07:49.794445,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:07:49.801921,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:07:49.802055,80,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:07:49.805819,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:07:49.825924,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:07:49.826576,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:07:49.826713,80,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:07:49.846276,80,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:07:49.853455,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:07:49.853540,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:07:49.853709,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:07:49.853794,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:07:49.863966,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:07:49.864051,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:07:49.896599,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:07:49.912125,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:07:49.912410,80,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:07:49.917585,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:07:49.921613,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:07:49.921748,80,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:07:49.933397,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:07:49.933612,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:07:49.933782,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:07:49.933917,80,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:07:49.944326,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:07:49.944412,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:07:49.954619,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:07:49.954705,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:07:49.996748,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:07:49.997011,80,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:07:49.997183,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:07:49.997268,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:07:50.004947,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:07:50.005032,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:07:50.041345,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:07:50.041479,80,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:07:50.043678,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:07:50.043897,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:07:50.044069,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:07:50.044153,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:07:50.057827,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:07:50.057912,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:07:50.058086,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:07:50.058172,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:07:50.060297,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:07:50.060383,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:07:50.079242,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:07:50.079327,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:07:50.098496,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 19:07:50.098758,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 19:07:50.098928,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 19:07:50.099235,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 19:07:50.103144,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 19:07:50.103229,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 19:07:50.127963,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 19:07:50.128049,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 19:07:50.150800,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 19:07:50.150936,80,f0:57:a6:a6:b6:b6
1711,2025-05-07 19:07:50.153439,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 19:07:50.153524,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 19:07:50.162329,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 19:07:50.162414,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 19:07:50.211648,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 19:07:50.211782,80,f0:57:a6:a6:b6:b6
1717,2025-05-07 19:07:50.215523,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 19:07:50.215608,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 19:07:50.230573,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 19:07:50.230903,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 19:07:50.230988,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 19:07:50.243446,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 19:07:50.252196,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 19:07:50.252330,80,f0:57:a6:a6:b6:b6
1725,2025-05-07 19:07:50.252501,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 19:07:50.252586,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 19:07:50.296072,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 19:07:50.296207,80,f0:57:a6:a6:b6:b6
1729,2025-05-07 19:07:50.296378,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 19:07:50.296463,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 19:07:50.313921,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 19:07:50.314005,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 19:07:50.321935,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 19:07:50.322020,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 19:07:50.325900,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 19:07:50.329064,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 19:07:50.329145,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 19:07:50.330838,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 19:07:50.330919,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 19:07:50.338156,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 19:07:50.338237,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 19:07:50.343351,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 19:07:50.343593,80,f0:57:a6:a6:b6:b6
1744,2025-05-07 19:07:50.343757,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 19:07:50.343837,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 19:07:50.355066,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 19:07:50.355202,80,f0:57:a6:a6:b6:b6
1748,2025-05-07 19:07:50.361730,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 19:07:50.361816,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 19:07:50.383187,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 19:07:50.386598,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 19:07:50.386819,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 19:07:50.386990,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 19:07:50.387075,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 19:07:50.398851,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 19:07:50.398986,80,f0:57:a6:a6:b6:b6
1757,2025-05-07 19:07:50.399628,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 19:07:50.399712,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 19:07:50.451161,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 19:07:50.451295,80,f0:57:a6:a6:b6:b6
1761,2025-05-07 19:07:50.451466,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 19:07:50.451551,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 19:07:50.488004,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 19:07:50.488398,80,f0:57:a6:a6:b6:b6
1765,2025-05-07 19:07:50.488570,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 19:07:50.488654,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 19:07:50.522678,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 19:07:50.522764,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 19:07:50.551031,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 19:07:50.551301,80,f0:57:a6:a6:b6:b6
1771,2025-05-07 19:07:50.551491,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 19:07:50.551809,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 19:07:50.553663,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 19:07:50.556223,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 19:07:50.556308,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 19:07:50.592047,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 19:07:50.592132,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 19:07:50.592302,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 19:07:50.592388,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 19:07:50.598857,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 19:07:50.599122,80,f0:57:a6:a6:b6:b6
1782,2025-05-07 19:07:50.599294,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 19:07:50.599379,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 19:07:50.608820,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 19:07:50.609436,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 19:07:50.609521,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 19:07:50.638971,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 19:07:50.648334,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 19:07:50.648419,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 19:07:50.648719,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 19:07:50.648853,80,f0:57:a6:a6:b6:b6
1792,2025-05-07 19:07:50.651177,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 19:07:50.651263,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 19:07:50.661104,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 19:07:50.661189,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 19:07:50.691355,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 19:07:50.691742,80,f0:57:a6:a6:b6:b6
1798,2025-05-07 19:07:50.699667,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 19:07:50.699802,80,f0:57:a6:a6:b6:b6
1800,2025-05-07 19:07:50.699974,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 19:07:50.700058,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 19:07:50.711091,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 19:07:50.711485,80,f0:57:a6:a6:b6:b6
1804,2025-05-07 19:07:50.711965,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 19:07:50.712903,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 19:07:50.713729,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 19:07:50.718059,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 19:07:50.718348,80,f0:57:a6:a6:b6:b6
1809,2025-05-07 19:07:50.736049,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 19:07:50.736405,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 19:07:50.736693,80,f0:57:a6:a6:b6:b6
1812,2025-05-07 19:07:50.747819,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 19:07:50.749128,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 19:07:50.749263,80,f0:57:a6:a6:b6:b6
1815,2025-05-07 19:07:50.752061,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 19:07:50.752279,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 19:07:50.752583,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 19:07:50.752668,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 19:07:50.764817,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 19:07:50.764903,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 19:07:50.782718,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 19:07:50.782804,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 19:07:50.786420,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 19:07:50.786505,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 19:07:50.786666,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 19:07:50.786752,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 19:07:50.795414,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 19:07:50.795499,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 19:07:50.800759,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 19:07:50.800845,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 19:07:50.854913,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 19:07:50.855055,80,f0:57:a6:a6:b6:b6
1833,2025-05-07 19:07:50.879729,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 19:07:50.880119,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 19:07:50.883636,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 19:07:50.883722,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 19:07:50.895481,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 19:07:50.895747,80,f0:57:a6:a6:b6:b6
1839,2025-05-07 19:07:50.895918,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 19:07:50.896003,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 19:07:50.900490,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 19:07:50.900575,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 19:07:50.914436,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 19:07:50.915614,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 19:07:50.975169,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 19:07:50.975245,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 19:07:50.978294,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 19:07:50.978416,80,f0:57:a6:a6:b6:b6
1849,2025-05-07 19:07:50.978908,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 19:07:51.025228,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 19:07:51.025319,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 19:07:51.025667,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 19:07:51.025811,80,f0:57:a6:a6:b6:b6
1854,2025-05-07 19:07:51.137038,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 19:07:51.137125,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 19:07:51.353155,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 19:07:51.353241,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 19:07:51.537670,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 19:07:51.537742,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 19:07:51.537885,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 19:07:51.538231,80,f0:57:a6:a6:b6:b6
1862,2025-05-07 19:07:51.644462,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 19:07:51.644527,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 19:07:51.862279,38,f0:57:a6:a6:b6:b6
