,timestamp,length,ra
388,2025-03-18 17:10:06.899564,34,84:1b:77:6b:d5:3c
389,2025-03-18 17:10:06.900519,28,84:1b:77:6b:d5:3c
390,2025-03-18 17:10:06.900704,46,84:1b:77:6b:d5:3c
391,2025-03-18 17:10:06.901321,28,84:1b:77:6b:d5:3c
392,2025-03-18 17:10:06.901468,28,84:1b:77:6b:d5:3c
393,2025-03-18 17:10:06.901702,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:10:06.901889,46,84:1b:77:6b:d5:3c
395,2025-03-18 17:10:06.901974,34,84:1b:77:6b:d5:3c
396,2025-03-18 17:10:06.903165,28,84:1b:77:6b:d5:3c
397,2025-03-18 17:10:06.903382,28,84:1b:77:6b:d5:3c
398,2025-03-18 17:10:06.903583,46,84:1b:77:6b:d5:3c
399,2025-03-18 17:10:06.904009,34,84:1b:77:6b:d5:3c
400,2025-03-18 17:10:06.905118,28,84:1b:77:6b:d5:3c
401,2025-03-18 17:10:06.905259,28,84:1b:77:6b:d5:3c
402,2025-03-18 17:10:06.905371,34,84:1b:77:6b:d5:3c
403,2025-03-18 17:10:06.905546,28,84:1b:77:6b:d5:3c
404,2025-03-18 17:10:06.905792,46,84:1b:77:6b:d5:3c
405,2025-03-18 17:10:06.905941,28,84:1b:77:6b:d5:3c
406,2025-03-18 17:10:06.906118,46,84:1b:77:6b:d5:3c
407,2025-03-18 17:10:06.908390,34,84:1b:77:6b:d5:3c
408,2025-03-18 17:10:06.909621,46,84:1b:77:6b:d5:3c
409,2025-03-18 17:10:06.917927,34,84:1b:77:6b:d5:3c
410,2025-03-18 17:10:06.919388,28,84:1b:77:6b:d5:3c
411,2025-03-18 17:10:06.919567,46,84:1b:77:6b:d5:3c
412,2025-03-18 17:10:06.919840,28,84:1b:77:6b:d5:3c
413,2025-03-18 17:10:06.920007,28,84:1b:77:6b:d5:3c
414,2025-03-18 17:10:06.922759,34,84:1b:77:6b:d5:3c
415,2025-03-18 17:10:06.924062,34,84:1b:77:6b:d5:3c
416,2025-03-18 17:10:06.924698,28,84:1b:77:6b:d5:3c
417,2025-03-18 17:10:06.924882,46,84:1b:77:6b:d5:3c
418,2025-03-18 17:10:06.925033,28,84:1b:77:6b:d5:3c
419,2025-03-18 17:10:06.925183,28,84:1b:77:6b:d5:3c
420,2025-03-18 17:10:06.925740,28,84:1b:77:6b:d5:3c
421,2025-03-18 17:10:06.925957,46,84:1b:77:6b:d5:3c
422,2025-03-18 17:10:06.934440,34,84:1b:77:6b:d5:3c
423,2025-03-18 17:10:06.934936,28,84:1b:77:6b:d5:3c
424,2025-03-18 17:10:06.935059,28,84:1b:77:6b:d5:3c
425,2025-03-18 17:10:06.943587,28,84:1b:77:6b:d5:3c
426,2025-03-18 17:10:06.964708,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:10:06.964932,28,84:1b:77:6b:d5:3c
428,2025-03-18 17:10:06.965077,28,84:1b:77:6b:d5:3c
429,2025-03-18 17:10:06.965452,34,84:1b:77:6b:d5:3c
430,2025-03-18 17:10:06.977494,34,84:1b:77:6b:d5:3c
431,2025-03-18 17:10:06.982246,28,84:1b:77:6b:d5:3c
432,2025-03-18 17:10:06.982612,46,84:1b:77:6b:d5:3c
433,2025-03-18 17:10:06.991728,34,84:1b:77:6b:d5:3c
434,2025-03-18 17:10:06.993302,34,84:1b:77:6b:d5:3c
435,2025-03-18 17:10:06.994314,28,84:1b:77:6b:d5:3c
436,2025-03-18 17:10:06.994899,46,84:1b:77:6b:d5:3c
437,2025-03-18 17:10:07.016808,28,84:1b:77:6b:d5:3c
438,2025-03-18 17:10:07.033636,28,84:1b:77:6b:d5:3c
439,2025-03-18 17:10:07.034022,34,84:1b:77:6b:d5:3c
440,2025-03-18 17:10:07.035109,34,84:1b:77:6b:d5:3c
441,2025-03-18 17:10:07.036195,34,84:1b:77:6b:d5:3c
442,2025-03-18 17:10:07.046062,28,84:1b:77:6b:d5:3c
443,2025-03-18 17:10:07.047066,46,84:1b:77:6b:d5:3c
444,2025-03-18 17:10:07.047220,28,84:1b:77:6b:d5:3c
445,2025-03-18 17:10:07.047491,46,84:1b:77:6b:d5:3c
446,2025-03-18 17:10:07.047716,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:10:07.047931,28,84:1b:77:6b:d5:3c
448,2025-03-18 17:10:07.048473,28,84:1b:77:6b:d5:3c
449,2025-03-18 17:10:07.050894,28,84:1b:77:6b:d5:3c
450,2025-03-18 17:10:07.053140,28,84:1b:77:6b:d5:3c
451,2025-03-18 17:10:07.053310,28,84:1b:77:6b:d5:3c
452,2025-03-18 17:10:07.056991,28,84:1b:77:6b:d5:3c
453,2025-03-18 17:10:07.057979,46,84:1b:77:6b:d5:3c
454,2025-03-18 17:10:07.060702,34,84:1b:77:6b:d5:3c
455,2025-03-18 17:10:07.060900,34,84:1b:77:6b:d5:3c
456,2025-03-18 17:10:07.061392,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:10:07.061625,28,84:1b:77:6b:d5:3c
458,2025-03-18 17:10:07.062346,28,84:1b:77:6b:d5:3c
459,2025-03-18 17:10:07.062753,46,84:1b:77:6b:d5:3c
460,2025-03-18 17:10:07.066982,34,84:1b:77:6b:d5:3c
461,2025-03-18 17:10:07.067245,34,84:1b:77:6b:d5:3c
462,2025-03-18 17:10:07.067722,34,84:1b:77:6b:d5:3c
463,2025-03-18 17:10:07.067993,34,84:1b:77:6b:d5:3c
464,2025-03-18 17:10:07.068442,34,84:1b:77:6b:d5:3c
465,2025-03-18 17:10:07.068641,34,84:1b:77:6b:d5:3c
466,2025-03-18 17:10:07.069093,28,84:1b:77:6b:d5:3c
467,2025-03-18 17:10:07.085386,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:10:07.085600,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:10:07.086581,46,84:1b:77:6b:d5:3c
470,2025-03-18 17:10:07.087157,34,84:1b:77:6b:d5:3c
471,2025-03-18 17:10:07.087923,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:10:07.088170,28,84:1b:77:6b:d5:3c
473,2025-03-18 17:10:07.088369,28,84:1b:77:6b:d5:3c
474,2025-03-18 17:10:07.089867,46,84:1b:77:6b:d5:3c
475,2025-03-18 17:10:07.089983,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:10:07.090756,46,84:1b:77:6b:d5:3c
477,2025-03-18 17:10:07.093574,28,84:1b:77:6b:d5:3c
478,2025-03-18 17:10:07.093722,46,84:1b:77:6b:d5:3c
479,2025-03-18 17:10:07.098014,34,84:1b:77:6b:d5:3c
480,2025-03-18 17:10:07.098694,34,84:1b:77:6b:d5:3c
481,2025-03-18 17:10:07.098902,34,84:1b:77:6b:d5:3c
482,2025-03-18 17:10:07.099755,28,84:1b:77:6b:d5:3c
483,2025-03-18 17:10:07.099912,28,84:1b:77:6b:d5:3c
484,2025-03-18 17:10:07.102756,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:10:07.102964,46,84:1b:77:6b:d5:3c
486,2025-03-18 17:10:07.103567,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:10:07.103692,28,84:1b:77:6b:d5:3c
488,2025-03-18 17:10:07.104045,28,84:1b:77:6b:d5:3c
489,2025-03-18 17:10:07.104199,28,84:1b:77:6b:d5:3c
490,2025-03-18 17:10:07.123377,34,84:1b:77:6b:d5:3c
491,2025-03-18 17:10:07.123875,28,84:1b:77:6b:d5:3c
492,2025-03-18 17:10:07.124464,46,84:1b:77:6b:d5:3c
493,2025-03-18 17:10:07.124739,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:10:07.125701,46,84:1b:77:6b:d5:3c
495,2025-03-18 17:10:07.126364,34,84:1b:77:6b:d5:3c
496,2025-03-18 17:10:07.127539,34,84:1b:77:6b:d5:3c
497,2025-03-18 17:10:07.127680,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:10:07.130324,46,84:1b:77:6b:d5:3c
499,2025-03-18 17:10:07.130443,34,84:1b:77:6b:d5:3c
500,2025-03-18 17:10:07.131158,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:10:07.131605,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:10:07.155576,28,84:1b:77:6b:d5:3c
503,2025-03-18 17:10:07.157988,28,84:1b:77:6b:d5:3c
504,2025-03-18 17:10:07.160475,46,84:1b:77:6b:d5:3c
505,2025-03-18 17:10:07.160543,34,84:1b:77:6b:d5:3c
506,2025-03-18 17:10:07.161112,28,84:1b:77:6b:d5:3c
507,2025-03-18 17:10:07.161343,34,84:1b:77:6b:d5:3c
508,2025-03-18 17:10:07.161744,34,84:1b:77:6b:d5:3c
509,2025-03-18 17:10:07.163851,28,84:1b:77:6b:d5:3c
510,2025-03-18 17:10:07.167550,46,84:1b:77:6b:d5:3c
511,2025-03-18 17:10:07.167868,28,84:1b:77:6b:d5:3c
512,2025-03-18 17:10:07.173328,46,84:1b:77:6b:d5:3c
513,2025-03-18 17:10:07.173480,28,84:1b:77:6b:d5:3c
514,2025-03-18 17:10:07.175331,46,84:1b:77:6b:d5:3c
515,2025-03-18 17:10:07.175576,28,84:1b:77:6b:d5:3c
516,2025-03-18 17:10:07.178087,34,84:1b:77:6b:d5:3c
517,2025-03-18 17:10:07.178569,28,84:1b:77:6b:d5:3c
518,2025-03-18 17:10:07.183333,46,84:1b:77:6b:d5:3c
519,2025-03-18 17:10:07.183437,28,84:1b:77:6b:d5:3c
520,2025-03-18 17:10:07.183634,46,84:1b:77:6b:d5:3c
521,2025-03-18 17:10:07.188705,34,84:1b:77:6b:d5:3c
522,2025-03-18 17:10:07.189476,28,84:1b:77:6b:d5:3c
523,2025-03-18 17:10:07.189952,46,84:1b:77:6b:d5:3c
524,2025-03-18 17:10:07.190607,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:10:07.192264,28,84:1b:77:6b:d5:3c
526,2025-03-18 17:10:07.192630,46,84:1b:77:6b:d5:3c
527,2025-03-18 17:10:07.192701,34,84:1b:77:6b:d5:3c
528,2025-03-18 17:10:07.193638,28,84:1b:77:6b:d5:3c
529,2025-03-18 17:10:07.193792,28,84:1b:77:6b:d5:3c
530,2025-03-18 17:10:07.194331,34,84:1b:77:6b:d5:3c
531,2025-03-18 17:10:07.196778,28,84:1b:77:6b:d5:3c
532,2025-03-18 17:10:07.221002,28,84:1b:77:6b:d5:3c
533,2025-03-18 17:10:07.221203,28,84:1b:77:6b:d5:3c
534,2025-03-18 17:10:07.221590,46,84:1b:77:6b:d5:3c
535,2025-03-18 17:10:07.223045,34,84:1b:77:6b:d5:3c
536,2025-03-18 17:10:07.223717,34,84:1b:77:6b:d5:3c
537,2025-03-18 17:10:07.224634,28,84:1b:77:6b:d5:3c
538,2025-03-18 17:10:07.227613,28,84:1b:77:6b:d5:3c
539,2025-03-18 17:10:07.228832,46,84:1b:77:6b:d5:3c
540,2025-03-18 17:10:07.232050,34,84:1b:77:6b:d5:3c
541,2025-03-18 17:10:07.232473,34,84:1b:77:6b:d5:3c
542,2025-03-18 17:10:07.232706,34,84:1b:77:6b:d5:3c
543,2025-03-18 17:10:07.233336,34,84:1b:77:6b:d5:3c
544,2025-03-18 17:10:07.233755,28,84:1b:77:6b:d5:3c
545,2025-03-18 17:10:07.233957,46,84:1b:77:6b:d5:3c
546,2025-03-18 17:10:07.234081,34,84:1b:77:6b:d5:3c
547,2025-03-18 17:10:07.235062,34,84:1b:77:6b:d5:3c
548,2025-03-18 17:10:07.235900,28,84:1b:77:6b:d5:3c
549,2025-03-18 17:10:07.236045,28,84:1b:77:6b:d5:3c
550,2025-03-18 17:10:07.238697,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:10:07.239443,34,84:1b:77:6b:d5:3c
552,2025-03-18 17:10:07.239989,34,84:1b:77:6b:d5:3c
553,2025-03-18 17:10:07.240486,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:10:07.240712,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:10:07.241639,34,84:1b:77:6b:d5:3c
556,2025-03-18 17:10:07.243966,28,84:1b:77:6b:d5:3c
557,2025-03-18 17:10:07.245334,46,84:1b:77:6b:d5:3c
558,2025-03-18 17:10:07.245461,28,84:1b:77:6b:d5:3c
559,2025-03-18 17:10:07.246141,46,84:1b:77:6b:d5:3c
560,2025-03-18 17:10:07.247120,34,84:1b:77:6b:d5:3c
561,2025-03-18 17:10:07.251797,34,84:1b:77:6b:d5:3c
562,2025-03-18 17:10:07.252370,34,84:1b:77:6b:d5:3c
563,2025-03-18 17:10:07.254768,34,84:1b:77:6b:d5:3c
564,2025-03-18 17:10:07.255007,34,84:1b:77:6b:d5:3c
565,2025-03-18 17:10:07.255472,34,84:1b:77:6b:d5:3c
566,2025-03-18 17:10:07.256459,28,84:1b:77:6b:d5:3c
567,2025-03-18 17:10:07.256590,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:10:07.280345,28,84:1b:77:6b:d5:3c
569,2025-03-18 17:10:07.280544,28,84:1b:77:6b:d5:3c
570,2025-03-18 17:10:07.280678,28,84:1b:77:6b:d5:3c
571,2025-03-18 17:10:07.286802,28,84:1b:77:6b:d5:3c
572,2025-03-18 17:10:07.287004,28,84:1b:77:6b:d5:3c
573,2025-03-18 17:10:07.287497,34,84:1b:77:6b:d5:3c
574,2025-03-18 17:10:07.288052,34,84:1b:77:6b:d5:3c
575,2025-03-18 17:10:07.288910,34,84:1b:77:6b:d5:3c
576,2025-03-18 17:10:07.289115,28,84:1b:77:6b:d5:3c
577,2025-03-18 17:10:07.289660,46,84:1b:77:6b:d5:3c
578,2025-03-18 17:10:07.289741,34,84:1b:77:6b:d5:3c
579,2025-03-18 17:10:07.290367,28,84:1b:77:6b:d5:3c
580,2025-03-18 17:10:07.290558,46,84:1b:77:6b:d5:3c
581,2025-03-18 17:10:07.291069,34,84:1b:77:6b:d5:3c
582,2025-03-18 17:10:07.291378,34,84:1b:77:6b:d5:3c
583,2025-03-18 17:10:07.292262,34,84:1b:77:6b:d5:3c
584,2025-03-18 17:10:07.293362,28,84:1b:77:6b:d5:3c
585,2025-03-18 17:10:07.293505,28,84:1b:77:6b:d5:3c
586,2025-03-18 17:10:07.294052,34,84:1b:77:6b:d5:3c
587,2025-03-18 17:10:07.294571,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:10:07.294989,46,84:1b:77:6b:d5:3c
589,2025-03-18 17:10:07.295059,34,84:1b:77:6b:d5:3c
590,2025-03-18 17:10:07.295360,34,84:1b:77:6b:d5:3c
591,2025-03-18 17:10:07.296213,28,84:1b:77:6b:d5:3c
592,2025-03-18 17:10:07.296446,46,84:1b:77:6b:d5:3c
593,2025-03-18 17:10:07.296710,28,84:1b:77:6b:d5:3c
594,2025-03-18 17:10:07.298675,46,84:1b:77:6b:d5:3c
595,2025-03-18 17:10:07.300386,34,84:1b:77:6b:d5:3c
596,2025-03-18 17:10:07.300723,34,84:1b:77:6b:d5:3c
597,2025-03-18 17:10:07.300908,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:10:07.301140,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:10:07.301317,28,84:1b:77:6b:d5:3c
600,2025-03-18 17:10:07.301555,28,84:1b:77:6b:d5:3c
601,2025-03-18 17:10:07.302425,28,84:1b:77:6b:d5:3c
602,2025-03-18 17:10:07.302563,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:10:07.302709,34,84:1b:77:6b:d5:3c
604,2025-03-18 17:10:07.303560,34,84:1b:77:6b:d5:3c
605,2025-03-18 17:10:07.304094,34,84:1b:77:6b:d5:3c
606,2025-03-18 17:10:07.304649,34,84:1b:77:6b:d5:3c
607,2025-03-18 17:10:07.307463,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:10:07.307996,34,84:1b:77:6b:d5:3c
609,2025-03-18 17:10:07.309756,28,84:1b:77:6b:d5:3c
610,2025-03-18 17:10:07.309967,46,84:1b:77:6b:d5:3c
611,2025-03-18 17:10:07.310045,34,84:1b:77:6b:d5:3c
612,2025-03-18 17:10:07.310726,34,84:1b:77:6b:d5:3c
613,2025-03-18 17:10:07.311168,34,84:1b:77:6b:d5:3c
614,2025-03-18 17:10:07.311862,28,84:1b:77:6b:d5:3c
615,2025-03-18 17:10:07.312393,46,84:1b:77:6b:d5:3c
616,2025-03-18 17:10:07.312502,28,84:1b:77:6b:d5:3c
617,2025-03-18 17:10:07.312647,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:10:07.312739,34,84:1b:77:6b:d5:3c
619,2025-03-18 17:10:07.313610,28,84:1b:77:6b:d5:3c
620,2025-03-18 17:10:07.314144,46,84:1b:77:6b:d5:3c
621,2025-03-18 17:10:07.314271,34,84:1b:77:6b:d5:3c
622,2025-03-18 17:10:07.323458,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:10:07.351498,28,84:1b:77:6b:d5:3c
624,2025-03-18 17:10:07.352414,34,84:1b:77:6b:d5:3c
625,2025-03-18 17:10:07.353091,34,84:1b:77:6b:d5:3c
626,2025-03-18 17:10:07.354469,34,84:1b:77:6b:d5:3c
627,2025-03-18 17:10:07.354974,34,84:1b:77:6b:d5:3c
628,2025-03-18 17:10:07.355643,34,84:1b:77:6b:d5:3c
629,2025-03-18 17:10:07.357057,28,84:1b:77:6b:d5:3c
630,2025-03-18 17:10:07.358708,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:10:07.360367,46,84:1b:77:6b:d5:3c
632,2025-03-18 17:10:07.360526,34,84:1b:77:6b:d5:3c
633,2025-03-18 17:10:07.363593,46,84:1b:77:6b:d5:3c
634,2025-03-18 17:10:07.363721,28,84:1b:77:6b:d5:3c
635,2025-03-18 17:10:07.364218,46,84:1b:77:6b:d5:3c
636,2025-03-18 17:10:07.364333,28,84:1b:77:6b:d5:3c
637,2025-03-18 17:10:07.365039,46,84:1b:77:6b:d5:3c
638,2025-03-18 17:10:07.365117,34,84:1b:77:6b:d5:3c
639,2025-03-18 17:10:07.375768,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:10:07.376139,46,84:1b:77:6b:d5:3c
641,2025-03-18 17:10:07.376248,34,84:1b:77:6b:d5:3c
642,2025-03-18 17:10:07.377974,28,84:1b:77:6b:d5:3c
643,2025-03-18 17:10:07.379806,46,84:1b:77:6b:d5:3c
644,2025-03-18 17:10:07.380640,34,84:1b:77:6b:d5:3c
645,2025-03-18 17:10:07.403238,28,84:1b:77:6b:d5:3c
646,2025-03-18 17:10:07.434585,34,84:1b:77:6b:d5:3c
647,2025-03-18 17:10:07.435313,34,84:1b:77:6b:d5:3c
648,2025-03-18 17:10:07.436712,34,84:1b:77:6b:d5:3c
649,2025-03-18 17:10:07.437381,34,84:1b:77:6b:d5:3c
650,2025-03-18 17:10:07.438358,28,84:1b:77:6b:d5:3c
651,2025-03-18 17:10:07.439810,46,84:1b:77:6b:d5:3c
652,2025-03-18 17:10:07.440168,28,84:1b:77:6b:d5:3c
653,2025-03-18 17:10:07.443359,28,84:1b:77:6b:d5:3c
654,2025-03-18 17:10:07.447315,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:10:07.447465,46,84:1b:77:6b:d5:3c
656,2025-03-18 17:10:07.448642,28,84:1b:77:6b:d5:3c
657,2025-03-18 17:10:07.449987,46,84:1b:77:6b:d5:3c
658,2025-03-18 17:10:07.450463,28,84:1b:77:6b:d5:3c
659,2025-03-18 17:10:07.450638,34,84:1b:77:6b:d5:3c
660,2025-03-18 17:10:07.470861,28,84:1b:77:6b:d5:3c
661,2025-03-18 17:10:07.471394,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:10:07.472318,46,84:1b:77:6b:d5:3c
663,2025-03-18 17:10:07.472835,34,84:1b:77:6b:d5:3c
664,2025-03-18 17:10:07.473893,34,84:1b:77:6b:d5:3c
665,2025-03-18 17:10:07.474499,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:10:07.474686,46,84:1b:77:6b:d5:3c
667,2025-03-18 17:10:07.474869,28,84:1b:77:6b:d5:3c
668,2025-03-18 17:10:07.475116,46,84:1b:77:6b:d5:3c
669,2025-03-18 17:10:07.484342,28,84:1b:77:6b:d5:3c
670,2025-03-18 17:10:07.484495,28,84:1b:77:6b:d5:3c
671,2025-03-18 17:10:07.484584,34,84:1b:77:6b:d5:3c
672,2025-03-18 17:10:07.485308,28,84:1b:77:6b:d5:3c
673,2025-03-18 17:10:07.485459,28,84:1b:77:6b:d5:3c
674,2025-03-18 17:10:07.487380,34,84:1b:77:6b:d5:3c
675,2025-03-18 17:10:07.488059,28,84:1b:77:6b:d5:3c
676,2025-03-18 17:10:07.488205,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:10:07.488376,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:10:07.488500,28,84:1b:77:6b:d5:3c
679,2025-03-18 17:10:07.491481,28,84:1b:77:6b:d5:3c
680,2025-03-18 17:10:07.491635,28,84:1b:77:6b:d5:3c
681,2025-03-18 17:10:07.493787,34,84:1b:77:6b:d5:3c
682,2025-03-18 17:10:07.494489,34,84:1b:77:6b:d5:3c
683,2025-03-18 17:10:07.494682,34,84:1b:77:6b:d5:3c
684,2025-03-18 17:10:07.500661,28,84:1b:77:6b:d5:3c
685,2025-03-18 17:10:07.500796,28,84:1b:77:6b:d5:3c
686,2025-03-18 17:10:07.505686,34,84:1b:77:6b:d5:3c
687,2025-03-18 17:10:07.506573,34,84:1b:77:6b:d5:3c
688,2025-03-18 17:10:07.507096,28,84:1b:77:6b:d5:3c
689,2025-03-18 17:10:07.508311,46,84:1b:77:6b:d5:3c
690,2025-03-18 17:10:07.508972,28,84:1b:77:6b:d5:3c
691,2025-03-18 17:10:07.509279,46,84:1b:77:6b:d5:3c
692,2025-03-18 17:10:07.515241,34,84:1b:77:6b:d5:3c
693,2025-03-18 17:10:07.515742,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:10:07.539306,28,84:1b:77:6b:d5:3c
695,2025-03-18 17:10:07.539460,28,84:1b:77:6b:d5:3c
696,2025-03-18 17:10:07.540136,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:10:07.541798,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:10:07.541994,46,84:1b:77:6b:d5:3c
699,2025-03-18 17:10:07.542163,28,84:1b:77:6b:d5:3c
700,2025-03-18 17:10:07.542586,46,84:1b:77:6b:d5:3c
701,2025-03-18 17:10:07.542742,28,84:1b:77:6b:d5:3c
702,2025-03-18 17:10:07.543322,46,84:1b:77:6b:d5:3c
703,2025-03-18 17:10:07.562556,34,84:1b:77:6b:d5:3c
704,2025-03-18 17:10:07.563636,34,84:1b:77:6b:d5:3c
705,2025-03-18 17:10:07.564660,34,84:1b:77:6b:d5:3c
706,2025-03-18 17:10:07.565532,34,84:1b:77:6b:d5:3c
707,2025-03-18 17:10:07.566020,28,84:1b:77:6b:d5:3c
708,2025-03-18 17:10:07.569925,34,84:1b:77:6b:d5:3c
709,2025-03-18 17:10:07.571021,34,84:1b:77:6b:d5:3c
710,2025-03-18 17:10:07.571726,28,84:1b:77:6b:d5:3c
711,2025-03-18 17:10:07.571874,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:10:07.572569,34,84:1b:77:6b:d5:3c
713,2025-03-18 17:10:07.573181,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:10:07.574060,34,84:1b:77:6b:d5:3c
715,2025-03-18 17:10:07.574769,34,84:1b:77:6b:d5:3c
716,2025-03-18 17:10:07.575381,34,84:1b:77:6b:d5:3c
717,2025-03-18 17:10:07.575901,28,84:1b:77:6b:d5:3c
718,2025-03-18 17:10:07.576031,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:10:07.577874,28,84:1b:77:6b:d5:3c
720,2025-03-18 17:10:07.595137,28,84:1b:77:6b:d5:3c
721,2025-03-18 17:10:07.595340,28,84:1b:77:6b:d5:3c
722,2025-03-18 17:10:07.595508,46,84:1b:77:6b:d5:3c
723,2025-03-18 17:10:07.596311,34,84:1b:77:6b:d5:3c
724,2025-03-18 17:10:07.597362,28,84:1b:77:6b:d5:3c
725,2025-03-18 17:10:07.597505,28,84:1b:77:6b:d5:3c
726,2025-03-18 17:10:07.597625,28,84:1b:77:6b:d5:3c
727,2025-03-18 17:10:07.597777,28,84:1b:77:6b:d5:3c
728,2025-03-18 17:10:07.602926,34,84:1b:77:6b:d5:3c
729,2025-03-18 17:10:07.610041,34,84:1b:77:6b:d5:3c
730,2025-03-18 17:10:07.611127,28,84:1b:77:6b:d5:3c
731,2025-03-18 17:10:07.611574,46,84:1b:77:6b:d5:3c
732,2025-03-18 17:10:07.614997,34,84:1b:77:6b:d5:3c
733,2025-03-18 17:10:07.615576,28,84:1b:77:6b:d5:3c
734,2025-03-18 17:10:07.615718,28,84:1b:77:6b:d5:3c
735,2025-03-18 17:10:07.615811,34,84:1b:77:6b:d5:3c
736,2025-03-18 17:10:07.617725,34,84:1b:77:6b:d5:3c
737,2025-03-18 17:10:07.618240,28,84:1b:77:6b:d5:3c
738,2025-03-18 17:10:07.618726,46,84:1b:77:6b:d5:3c
739,2025-03-18 17:10:07.619696,34,84:1b:77:6b:d5:3c
740,2025-03-18 17:10:07.622803,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:10:07.622940,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:10:07.630968,34,84:1b:77:6b:d5:3c
743,2025-03-18 17:10:07.634090,34,84:1b:77:6b:d5:3c
744,2025-03-18 17:10:07.640030,28,84:1b:77:6b:d5:3c
745,2025-03-18 17:10:07.640228,46,84:1b:77:6b:d5:3c
746,2025-03-18 17:10:07.641698,28,84:1b:77:6b:d5:3c
747,2025-03-18 17:10:07.665357,28,84:1b:77:6b:d5:3c
748,2025-03-18 17:10:07.665512,28,84:1b:77:6b:d5:3c
749,2025-03-18 17:10:07.665727,46,84:1b:77:6b:d5:3c
750,2025-03-18 17:10:07.665838,34,84:1b:77:6b:d5:3c
751,2025-03-18 17:10:07.666284,34,84:1b:77:6b:d5:3c
752,2025-03-18 17:10:07.667004,46,84:1b:77:6b:d5:3c
753,2025-03-18 17:10:07.667120,28,84:1b:77:6b:d5:3c
754,2025-03-18 17:10:07.667307,46,84:1b:77:6b:d5:3c
755,2025-03-18 17:10:07.667608,28,84:1b:77:6b:d5:3c
756,2025-03-18 17:10:07.670696,28,84:1b:77:6b:d5:3c
757,2025-03-18 17:10:07.670821,28,84:1b:77:6b:d5:3c
758,2025-03-18 17:10:07.675056,28,84:1b:77:6b:d5:3c
759,2025-03-18 17:10:07.675381,46,84:1b:77:6b:d5:3c
760,2025-03-18 17:10:07.675474,34,84:1b:77:6b:d5:3c
761,2025-03-18 17:10:07.676382,28,84:1b:77:6b:d5:3c
762,2025-03-18 17:10:07.676516,28,84:1b:77:6b:d5:3c
763,2025-03-18 17:10:07.676631,28,84:1b:77:6b:d5:3c
764,2025-03-18 17:10:07.676955,46,84:1b:77:6b:d5:3c
765,2025-03-18 17:10:07.677499,28,84:1b:77:6b:d5:3c
766,2025-03-18 17:10:07.677917,46,84:1b:77:6b:d5:3c
767,2025-03-18 17:10:07.678634,34,84:1b:77:6b:d5:3c
768,2025-03-18 17:10:07.679062,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:10:07.679203,28,84:1b:77:6b:d5:3c
770,2025-03-18 17:10:07.692587,34,84:1b:77:6b:d5:3c
771,2025-03-18 17:10:07.694347,28,84:1b:77:6b:d5:3c
772,2025-03-18 17:10:07.694488,28,84:1b:77:6b:d5:3c
773,2025-03-18 17:10:07.694943,34,84:1b:77:6b:d5:3c
774,2025-03-18 17:10:07.695223,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:10:07.695511,34,84:1b:77:6b:d5:3c
