,timestamp,length,ra
388,2025-03-18 16:45:16.598102,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:45:16.608329,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:45:16.608459,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:45:16.611934,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:45:16.612046,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:45:16.624507,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:45:16.627402,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:45:16.627506,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:45:16.643120,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:45:16.643224,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:45:16.652174,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:45:16.652290,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:45:16.660337,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:45:16.664637,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:45:16.664755,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:45:16.666911,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:45:16.667023,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:45:16.675449,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:45:16.675575,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:45:16.689184,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:45:16.689298,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:45:16.691599,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:45:16.691706,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:45:16.701327,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:45:16.701450,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:45:16.707580,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:45:16.707700,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:45:16.719151,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:45:16.719266,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:45:16.723602,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:45:16.723721,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:45:16.730373,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:45:16.730482,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:45:16.739302,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:45:16.739401,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:45:16.745044,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:45:16.745161,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:45:16.755916,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:45:16.756021,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:45:16.772218,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:45:16.772339,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:45:16.777221,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:45:16.777339,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:45:16.787540,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:45:16.787660,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:45:16.791689,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:45:16.791812,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:45:16.804464,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:45:16.804588,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:45:16.807217,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:45:16.818414,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:45:16.818526,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:45:16.825064,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:45:16.825169,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:45:16.837836,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:45:16.837944,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:45:16.851015,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:45:16.851128,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:45:16.891228,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:45:16.925541,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:45:16.925733,46,84:1b:77:6b:d5:3c
449,2025-03-18 16:45:16.930781,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:45:16.930903,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:45:16.944894,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:45:16.945419,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:45:16.945563,46,84:1b:77:6b:d5:3c
454,2025-03-18 16:45:16.959419,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:45:16.959542,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:45:17.003354,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:45:17.003490,46,84:1b:77:6b:d5:3c
458,2025-03-18 16:45:17.008835,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:45:17.008953,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:45:17.011127,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:45:17.011240,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:45:17.011709,46,84:1b:77:6b:d5:3c
463,2025-03-18 16:45:17.026433,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:45:17.026584,46,84:1b:77:6b:d5:3c
465,2025-03-18 16:45:17.027181,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:45:17.027307,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:45:17.037705,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:45:17.037811,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:45:17.053503,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:45:17.053621,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:45:17.056425,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:45:17.056534,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:45:17.056669,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:45:17.056791,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:45:17.068799,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:45:17.068899,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:45:17.091214,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:45:17.091379,46,84:1b:77:6b:d5:3c
479,2025-03-18 16:45:17.120256,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:45:17.120379,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:45:17.120486,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:45:17.120634,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:45:17.135514,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:45:17.135639,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:45:17.136182,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:45:17.136288,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:45:17.146930,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:45:17.147050,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:45:17.150683,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:45:17.150793,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:45:17.162224,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:45:17.162337,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:45:17.178087,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:45:17.178195,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:45:17.183434,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:45:17.183550,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:45:17.194617,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:45:17.194732,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:45:17.198055,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:45:17.213269,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:45:17.213390,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:45:17.224871,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:45:17.224983,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:45:17.231295,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:45:17.242818,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:45:17.242931,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:45:17.319597,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:45:17.326104,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:45:17.326210,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:45:17.326599,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:45:17.326710,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:45:17.332909,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:45:17.340370,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:45:17.340479,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:45:17.347631,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:45:17.347736,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:45:17.355839,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:45:17.355955,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:45:17.363362,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:45:17.363482,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:45:17.372802,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:45:17.380839,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:45:17.387215,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:45:17.387326,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:45:17.398605,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:45:17.398731,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:45:17.402594,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:45:17.402698,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:45:17.435973,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:45:17.436078,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:45:17.443127,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:45:17.443248,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:45:17.450434,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:45:17.450546,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:45:17.455008,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:45:17.466026,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:45:17.466141,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:45:17.472376,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:45:17.481722,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:45:17.481826,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:45:17.485852,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:45:17.485950,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:45:17.498482,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:45:17.498599,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:45:17.502541,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:45:17.502661,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:45:17.512630,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:45:17.512753,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:45:17.519604,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:45:17.529710,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:45:17.529833,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:45:17.532519,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:45:17.532624,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:45:17.545213,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:45:17.545329,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:45:17.548273,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:45:17.560385,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:45:17.561145,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:45:17.561257,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:45:17.580244,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:45:17.580340,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:45:17.592237,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:45:17.592360,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:45:17.595437,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:45:17.595544,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:45:17.608499,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:45:17.608642,46,84:1b:77:6b:d5:3c
568,2025-03-18 16:45:17.624070,46,84:1b:77:6b:d5:3c
569,2025-03-18 16:45:17.685951,46,84:1b:77:6b:d5:3c
570,2025-03-18 16:45:17.687130,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:45:17.687311,46,84:1b:77:6b:d5:3c
572,2025-03-18 16:45:17.687423,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:45:17.687546,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:45:17.700731,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:45:17.703010,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:45:17.703103,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:45:17.719371,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:45:17.719532,46,84:1b:77:6b:d5:3c
579,2025-03-18 16:45:17.731792,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:45:17.731908,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:45:17.734865,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:45:17.734978,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:45:17.751118,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:45:17.751227,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:45:17.761157,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:45:17.761267,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:45:17.766842,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:45:17.766962,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:45:17.793707,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:45:17.793806,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:45:17.796335,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:45:17.796465,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:45:17.798124,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:45:17.798237,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:45:17.798377,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:45:17.798501,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:45:17.813326,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:45:17.813448,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:45:17.813647,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:45:17.813738,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:45:17.825392,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:45:17.829260,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:45:17.829364,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:45:17.839483,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:45:17.839597,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:45:17.845635,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:45:17.845734,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:45:17.854748,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:45:17.854862,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:45:17.861330,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:45:17.861437,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:45:17.868187,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:45:17.868305,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:45:17.877377,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:45:17.877483,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:45:17.894002,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:45:17.901426,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:45:17.901539,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:45:17.910423,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:45:17.910604,46,84:1b:77:6b:d5:3c
621,2025-03-18 16:45:17.915426,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:45:17.915547,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:45:17.923608,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:45:17.923732,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:45:17.929545,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:45:17.929671,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:45:17.941163,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:45:17.941270,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:45:17.948164,34,84:1b:77:6b:d5:3c
630,2025-03-18 16:45:17.948727,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:45:17.948835,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:45:17.955641,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:45:17.955751,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:45:17.958944,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:45:17.959056,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:45:17.960967,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:45:17.961088,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:45:17.971582,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:45:17.971692,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:45:17.975383,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:45:17.987669,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:45:17.987765,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:45:17.989915,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:45:17.990012,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:45:18.002424,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:45:18.002542,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:45:18.005792,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:45:18.018388,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:45:18.018508,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:45:18.020762,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:45:18.020878,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:45:18.058932,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:45:18.059100,46,84:1b:77:6b:d5:3c
654,2025-03-18 16:45:18.065425,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:45:18.065526,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:45:18.067624,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:45:18.067753,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:45:18.091069,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:45:18.091193,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:45:18.098641,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:45:18.098764,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:45:18.117489,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:45:18.128466,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:45:18.128603,46,84:1b:77:6b:d5:3c
665,2025-03-18 16:45:18.137634,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:45:18.146747,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:45:18.146852,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:45:18.160059,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:45:18.160168,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:45:18.160323,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:45:18.160445,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:45:18.161639,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:45:18.161767,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:45:18.176083,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:45:18.176206,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:45:18.177098,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:45:18.177212,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:45:18.207630,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:45:18.207784,46,84:1b:77:6b:d5:3c
680,2025-03-18 16:45:18.222877,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:45:18.222995,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:45:18.223204,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:45:18.223303,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:45:18.255415,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:45:18.255537,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:45:18.256111,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:45:18.256227,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:45:18.262467,34,84:1b:77:6b:d5:3c
689,2025-03-18 16:45:18.273633,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:45:18.273752,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:45:18.273880,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:45:18.274004,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:45:18.286846,46,84:1b:77:6b:d5:3c
694,2025-03-18 16:45:18.302370,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:45:18.302479,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:45:18.303212,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:45:18.303309,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:45:18.317568,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:45:18.317783,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:45:18.317909,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:45:18.347591,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:45:18.347691,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:45:18.364928,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:45:18.365040,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:45:18.377802,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:45:18.377919,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:45:18.380403,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:45:18.380515,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:45:18.394237,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:45:18.394353,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:45:18.411493,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:45:18.411608,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:45:18.411805,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:45:18.411924,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:45:18.470884,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:45:18.471071,46,84:1b:77:6b:d5:3c
717,2025-03-18 16:45:18.474862,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:45:18.474988,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:45:18.475889,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:45:18.485617,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:45:18.485734,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:45:18.491046,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:45:18.491157,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:45:18.503994,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:45:18.504116,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:45:18.506916,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:45:18.507027,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:45:18.528549,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:45:18.528661,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:45:18.533774,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:45:18.538184,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:45:18.538311,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:45:18.554495,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:45:18.554604,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:45:18.569242,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:45:18.569345,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:45:18.570250,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:45:18.570355,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:45:18.578944,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:45:18.579067,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:45:18.585813,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:45:18.585942,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:45:18.595216,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:45:18.595325,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:45:18.626075,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:45:18.626196,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:45:18.633401,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:45:18.633507,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:45:18.638944,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:45:18.639053,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:45:18.653219,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:45:18.653326,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:45:18.659363,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:45:18.659468,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:45:18.665875,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:45:18.665985,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:45:18.681772,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:45:18.681890,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:45:18.685811,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:45:18.685923,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:45:18.697886,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:45:18.697996,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:45:18.713391,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:45:18.713490,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:45:18.719049,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:45:18.719175,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:45:18.730115,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:45:18.730215,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:45:18.734401,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:45:18.734514,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:45:18.747351,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:45:18.750135,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:45:18.750243,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:45:18.761165,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:45:18.761292,28,84:1b:77:6b:d5:3c
