,timestamp,length,ra
377,2025-03-18 16:11:56.358128,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:11:56.358251,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:11:56.361742,34,f0:57:a6:a6:b6:b6
380,2025-03-18 16:11:56.364293,34,f0:57:a6:a6:b6:b6
381,2025-03-18 16:11:56.364773,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:11:56.364918,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:11:56.391786,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:11:56.391951,46,f0:57:a6:a6:b6:b6
385,2025-03-18 16:11:56.422907,34,f0:57:a6:a6:b6:b6
386,2025-03-18 16:11:56.423679,34,f0:57:a6:a6:b6:b6
387,2025-03-18 16:11:56.432060,34,f0:57:a6:a6:b6:b6
388,2025-03-18 16:11:56.439724,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:11:56.440075,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:11:56.440283,46,f0:57:a6:a6:b6:b6
391,2025-03-18 16:11:56.446686,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:11:56.446844,46,f0:57:a6:a6:b6:b6
393,2025-03-18 16:11:56.446927,34,f0:57:a6:a6:b6:b6
394,2025-03-18 16:11:56.447633,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:11:56.447835,34,f0:57:a6:a6:b6:b6
396,2025-03-18 16:11:56.451036,34,f0:57:a6:a6:b6:b6
397,2025-03-18 16:11:56.451679,34,f0:57:a6:a6:b6:b6
398,2025-03-18 16:11:56.452087,34,f0:57:a6:a6:b6:b6
399,2025-03-18 16:11:56.452600,34,f0:57:a6:a6:b6:b6
400,2025-03-18 16:11:56.461364,34,f0:57:a6:a6:b6:b6
401,2025-03-18 16:11:56.461955,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:11:56.462096,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:11:56.463785,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:11:56.464023,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:11:56.464164,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:11:56.468059,34,f0:57:a6:a6:b6:b6
407,2025-03-18 16:11:56.490074,34,f0:57:a6:a6:b6:b6
408,2025-03-18 16:11:56.490620,34,f0:57:a6:a6:b6:b6
409,2025-03-18 16:11:56.491328,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:11:56.491427,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:11:56.497739,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:11:56.497889,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:11:56.505753,34,f0:57:a6:a6:b6:b6
414,2025-03-18 16:11:56.506193,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:11:56.506525,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:11:56.507033,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:11:56.507601,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:11:56.509176,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:11:56.509293,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:11:56.511216,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:11:56.513483,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:11:56.513616,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:11:56.517588,34,f0:57:a6:a6:b6:b6
424,2025-03-18 16:11:56.525853,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:11:56.525982,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:11:56.526380,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:11:56.526518,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:11:56.539335,34,f0:57:a6:a6:b6:b6
429,2025-03-18 16:11:56.540133,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:11:56.540264,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:11:56.541585,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:11:56.541724,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:11:56.545457,34,f0:57:a6:a6:b6:b6
434,2025-03-18 16:11:56.545739,34,f0:57:a6:a6:b6:b6
435,2025-03-18 16:11:56.553435,34,f0:57:a6:a6:b6:b6
436,2025-03-18 16:11:56.553913,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:11:56.554062,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:11:56.556620,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:11:56.556756,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:11:56.560852,34,f0:57:a6:a6:b6:b6
441,2025-03-18 16:11:56.571860,34,f0:57:a6:a6:b6:b6
442,2025-03-18 16:11:56.572256,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:11:56.572400,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:11:56.572602,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:11:56.573094,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:11:56.573404,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:11:56.574050,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:11:56.576305,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:11:56.576955,34,f0:57:a6:a6:b6:b6
450,2025-03-18 16:11:56.577312,34,f0:57:a6:a6:b6:b6
451,2025-03-18 16:11:56.584252,34,f0:57:a6:a6:b6:b6
452,2025-03-18 16:11:56.587136,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:11:56.587271,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:11:56.590128,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:11:56.590264,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:11:56.602770,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:11:56.602904,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:11:56.603230,34,f0:57:a6:a6:b6:b6
459,2025-03-18 16:11:56.603650,34,f0:57:a6:a6:b6:b6
460,2025-03-18 16:11:56.607032,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:11:56.607464,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:11:56.607591,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:11:56.607730,34,f0:57:a6:a6:b6:b6
464,2025-03-18 16:11:56.618808,46,f0:57:a6:a6:b6:b6
465,2025-03-18 16:11:56.625263,34,f0:57:a6:a6:b6:b6
466,2025-03-18 16:11:56.627871,34,f0:57:a6:a6:b6:b6
467,2025-03-18 16:11:56.634935,34,f0:57:a6:a6:b6:b6
468,2025-03-18 16:11:56.635441,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:11:56.635571,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:11:56.638262,34,f0:57:a6:a6:b6:b6
471,2025-03-18 16:11:56.648012,34,f0:57:a6:a6:b6:b6
472,2025-03-18 16:11:56.648575,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:11:56.648738,46,f0:57:a6:a6:b6:b6
474,2025-03-18 16:11:56.651958,34,f0:57:a6:a6:b6:b6
475,2025-03-18 16:11:56.667638,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:11:56.667780,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:11:56.679773,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:11:56.680090,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:11:56.681050,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:11:56.681938,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:11:56.682074,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:11:56.682214,34,f0:57:a6:a6:b6:b6
483,2025-03-18 16:11:56.686233,34,f0:57:a6:a6:b6:b6
484,2025-03-18 16:11:56.694738,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:11:56.703765,34,f0:57:a6:a6:b6:b6
486,2025-03-18 16:11:56.711798,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:11:56.712456,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:11:56.713158,34,f0:57:a6:a6:b6:b6
489,2025-03-18 16:11:56.715332,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:11:56.715665,34,f0:57:a6:a6:b6:b6
491,2025-03-18 16:11:56.716348,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:11:56.718924,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:11:56.719046,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:11:56.726570,34,f0:57:a6:a6:b6:b6
495,2025-03-18 16:11:56.726969,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:11:56.727106,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:11:56.727355,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:11:56.727433,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:11:56.732696,34,f0:57:a6:a6:b6:b6
500,2025-03-18 16:11:56.741411,34,f0:57:a6:a6:b6:b6
501,2025-03-18 16:11:56.741827,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:11:56.742003,46,f0:57:a6:a6:b6:b6
503,2025-03-18 16:11:56.746038,34,f0:57:a6:a6:b6:b6
504,2025-03-18 16:11:56.756852,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:11:56.757112,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:11:56.757484,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:11:56.757885,34,f0:57:a6:a6:b6:b6
508,2025-03-18 16:11:56.759958,34,f0:57:a6:a6:b6:b6
509,2025-03-18 16:11:56.770955,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:11:56.771256,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:11:56.771405,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:11:56.772114,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:11:56.772481,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:11:56.773115,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:11:56.774483,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:11:56.774609,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:11:56.774886,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:11:56.775129,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:11:56.775466,34,f0:57:a6:a6:b6:b6
520,2025-03-18 16:11:56.797736,34,f0:57:a6:a6:b6:b6
521,2025-03-18 16:11:56.804960,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:11:56.805081,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:11:56.805196,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:11:56.805381,46,f0:57:a6:a6:b6:b6
525,2025-03-18 16:11:56.808293,34,f0:57:a6:a6:b6:b6
526,2025-03-18 16:11:56.808909,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:11:56.809049,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:11:56.810385,34,f0:57:a6:a6:b6:b6
529,2025-03-18 16:11:56.811110,34,f0:57:a6:a6:b6:b6
530,2025-03-18 16:11:56.811464,34,f0:57:a6:a6:b6:b6
531,2025-03-18 16:11:56.811838,34,f0:57:a6:a6:b6:b6
532,2025-03-18 16:11:56.812389,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:11:56.813239,34,f0:57:a6:a6:b6:b6
534,2025-03-18 16:11:56.814000,34,f0:57:a6:a6:b6:b6
535,2025-03-18 16:11:56.814581,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:11:56.815226,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:11:56.816541,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:11:56.816686,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:11:56.820811,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:11:56.822848,34,f0:57:a6:a6:b6:b6
541,2025-03-18 16:11:56.823270,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:11:56.824210,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:11:56.824402,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:11:56.824541,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:11:56.827786,34,f0:57:a6:a6:b6:b6
546,2025-03-18 16:11:56.835964,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:11:56.836107,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:11:56.838656,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:11:56.842133,34,f0:57:a6:a6:b6:b6
550,2025-03-18 16:11:56.851494,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:11:56.851629,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:11:56.853338,34,f0:57:a6:a6:b6:b6
553,2025-03-18 16:11:56.855876,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:11:56.856013,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:11:56.867100,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:11:56.867241,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:11:56.869427,34,f0:57:a6:a6:b6:b6
558,2025-03-18 16:11:56.869984,34,f0:57:a6:a6:b6:b6
559,2025-03-18 16:11:56.870280,34,f0:57:a6:a6:b6:b6
560,2025-03-18 16:11:56.871872,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:11:56.872013,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:11:56.883242,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:11:56.885405,34,f0:57:a6:a6:b6:b6
564,2025-03-18 16:11:56.885618,34,f0:57:a6:a6:b6:b6
565,2025-03-18 16:11:56.885857,34,f0:57:a6:a6:b6:b6
566,2025-03-18 16:11:56.886992,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:11:56.887131,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:11:56.887304,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:11:56.887432,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:11:56.899850,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:11:56.899946,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:11:56.903767,34,f0:57:a6:a6:b6:b6
573,2025-03-18 16:11:56.916163,34,f0:57:a6:a6:b6:b6
574,2025-03-18 16:11:56.916500,34,f0:57:a6:a6:b6:b6
575,2025-03-18 16:11:56.916971,34,f0:57:a6:a6:b6:b6
576,2025-03-18 16:11:56.917396,34,f0:57:a6:a6:b6:b6
577,2025-03-18 16:11:56.931223,34,f0:57:a6:a6:b6:b6
578,2025-03-18 16:11:56.936251,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:11:56.936398,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:11:56.936540,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:11:56.936729,46,f0:57:a6:a6:b6:b6
582,2025-03-18 16:11:56.943784,34,f0:57:a6:a6:b6:b6
583,2025-03-18 16:11:56.946340,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:11:56.946489,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:11:56.947239,34,f0:57:a6:a6:b6:b6
586,2025-03-18 16:11:56.947725,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:11:56.947863,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:11:56.950325,34,f0:57:a6:a6:b6:b6
589,2025-03-18 16:11:56.961882,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:11:56.962013,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:11:56.965529,34,f0:57:a6:a6:b6:b6
592,2025-03-18 16:11:56.966076,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:11:56.968388,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:11:56.968583,34,f0:57:a6:a6:b6:b6
595,2025-03-18 16:11:56.969890,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:11:56.972189,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:11:56.978013,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:11:56.978151,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:11:56.978274,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:11:56.978528,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:11:56.978779,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:11:56.981253,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:11:56.983138,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:11:56.985556,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:11:56.987150,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:11:56.987315,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:11:56.987422,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:11:56.987883,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:11:56.988463,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:11:56.988607,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:11:56.993822,34,f0:57:a6:a6:b6:b6
612,2025-03-18 16:11:56.994504,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:11:56.994637,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:11:56.994834,34,f0:57:a6:a6:b6:b6
615,2025-03-18 16:11:56.995357,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:11:56.995493,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:11:56.997738,34,f0:57:a6:a6:b6:b6
618,2025-03-18 16:11:56.998084,34,f0:57:a6:a6:b6:b6
619,2025-03-18 16:11:56.999417,34,f0:57:a6:a6:b6:b6
620,2025-03-18 16:11:57.009107,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:11:57.009233,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:11:57.012139,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:11:57.012271,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:11:57.014772,34,f0:57:a6:a6:b6:b6
625,2025-03-18 16:11:57.015327,34,f0:57:a6:a6:b6:b6
626,2025-03-18 16:11:57.015737,34,f0:57:a6:a6:b6:b6
627,2025-03-18 16:11:57.016562,34,f0:57:a6:a6:b6:b6
628,2025-03-18 16:11:57.025226,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:11:57.025859,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:11:57.029370,34,f0:57:a6:a6:b6:b6
631,2025-03-18 16:11:57.029782,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:11:57.029922,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:11:57.034519,34,f0:57:a6:a6:b6:b6
634,2025-03-18 16:11:57.040363,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:11:57.040504,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:11:57.044493,34,f0:57:a6:a6:b6:b6
637,2025-03-18 16:11:57.045692,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:11:57.045825,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:11:57.046653,34,f0:57:a6:a6:b6:b6
640,2025-03-18 16:11:57.054943,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:11:57.055075,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:11:57.056294,34,f0:57:a6:a6:b6:b6
643,2025-03-18 16:11:57.056792,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:11:57.056932,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:11:57.069894,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:11:57.070030,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:11:57.072251,34,f0:57:a6:a6:b6:b6
648,2025-03-18 16:11:57.072692,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:11:57.073100,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:11:57.073310,34,f0:57:a6:a6:b6:b6
651,2025-03-18 16:11:57.074397,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:11:57.074545,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:11:57.086025,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:11:57.086170,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:11:57.087541,34,f0:57:a6:a6:b6:b6
656,2025-03-18 16:11:57.088139,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:11:57.088263,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:11:57.090767,34,f0:57:a6:a6:b6:b6
659,2025-03-18 16:11:57.100874,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:11:57.100997,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:11:57.118192,34,f0:57:a6:a6:b6:b6
662,2025-03-18 16:11:57.118673,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:11:57.119049,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:11:57.119199,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:11:57.122690,34,f0:57:a6:a6:b6:b6
666,2025-03-18 16:11:57.134763,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:11:57.134881,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:11:57.148105,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:11:57.148228,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:11:57.164884,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:11:57.165033,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:11:57.171788,34,f0:57:a6:a6:b6:b6
673,2025-03-18 16:11:57.172380,34,f0:57:a6:a6:b6:b6
674,2025-03-18 16:11:57.172953,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:11:57.173319,34,f0:57:a6:a6:b6:b6
676,2025-03-18 16:11:57.179695,34,f0:57:a6:a6:b6:b6
677,2025-03-18 16:11:57.180298,34,f0:57:a6:a6:b6:b6
678,2025-03-18 16:11:57.180861,34,f0:57:a6:a6:b6:b6
679,2025-03-18 16:11:57.182172,34,f0:57:a6:a6:b6:b6
680,2025-03-18 16:11:57.182757,34,f0:57:a6:a6:b6:b6
681,2025-03-18 16:11:57.183369,34,f0:57:a6:a6:b6:b6
682,2025-03-18 16:11:57.184088,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:11:57.184637,34,f0:57:a6:a6:b6:b6
684,2025-03-18 16:11:57.186588,34,f0:57:a6:a6:b6:b6
685,2025-03-18 16:11:57.187145,34,f0:57:a6:a6:b6:b6
686,2025-03-18 16:11:57.187847,34,f0:57:a6:a6:b6:b6
687,2025-03-18 16:11:57.188460,34,f0:57:a6:a6:b6:b6
688,2025-03-18 16:11:57.189078,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:11:57.191690,34,f0:57:a6:a6:b6:b6
690,2025-03-18 16:11:57.192193,34,f0:57:a6:a6:b6:b6
691,2025-03-18 16:11:57.193258,34,f0:57:a6:a6:b6:b6
692,2025-03-18 16:11:57.194607,34,f0:57:a6:a6:b6:b6
693,2025-03-18 16:11:57.195353,34,f0:57:a6:a6:b6:b6
694,2025-03-18 16:11:57.196165,34,f0:57:a6:a6:b6:b6
695,2025-03-18 16:11:57.196527,34,f0:57:a6:a6:b6:b6
696,2025-03-18 16:11:57.197355,34,f0:57:a6:a6:b6:b6
697,2025-03-18 16:11:57.197786,34,f0:57:a6:a6:b6:b6
698,2025-03-18 16:11:57.198462,34,f0:57:a6:a6:b6:b6
699,2025-03-18 16:11:57.200786,34,f0:57:a6:a6:b6:b6
700,2025-03-18 16:11:57.201592,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:11:57.201791,46,f0:57:a6:a6:b6:b6
702,2025-03-18 16:11:57.234000,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:11:57.234193,46,f0:57:a6:a6:b6:b6
704,2025-03-18 16:11:57.237335,34,f0:57:a6:a6:b6:b6
705,2025-03-18 16:11:57.237991,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:11:57.238143,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:11:57.238263,34,f0:57:a6:a6:b6:b6
708,2025-03-18 16:11:57.240981,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:11:57.243702,34,f0:57:a6:a6:b6:b6
710,2025-03-18 16:11:57.244740,34,f0:57:a6:a6:b6:b6
711,2025-03-18 16:11:57.245523,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:11:57.245725,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:11:57.245866,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:11:57.246077,34,f0:57:a6:a6:b6:b6
715,2025-03-18 16:11:57.257925,34,f0:57:a6:a6:b6:b6
716,2025-03-18 16:11:57.258622,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:11:57.258768,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:11:57.270398,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:11:57.270524,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:11:57.276648,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:11:57.276749,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:11:57.277572,34,f0:57:a6:a6:b6:b6
723,2025-03-18 16:11:57.285854,34,f0:57:a6:a6:b6:b6
724,2025-03-18 16:11:57.286344,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:11:57.286495,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:11:57.289700,34,f0:57:a6:a6:b6:b6
727,2025-03-18 16:11:57.290180,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:11:57.290542,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:11:57.290687,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:11:57.301332,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:11:57.301484,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:11:57.305251,34,f0:57:a6:a6:b6:b6
733,2025-03-18 16:11:57.305801,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:11:57.305940,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:11:57.313401,34,f0:57:a6:a6:b6:b6
736,2025-03-18 16:11:57.317176,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:11:57.317331,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:11:57.320790,34,f0:57:a6:a6:b6:b6
739,2025-03-18 16:11:57.321418,34,f0:57:a6:a6:b6:b6
740,2025-03-18 16:11:57.324833,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:11:57.324975,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:11:57.326609,34,f0:57:a6:a6:b6:b6
743,2025-03-18 16:11:57.333151,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:11:57.333279,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:11:57.337465,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:11:57.337607,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:11:57.337878,34,f0:57:a6:a6:b6:b6
748,2025-03-18 16:11:57.361879,34,f0:57:a6:a6:b6:b6
749,2025-03-18 16:11:57.363178,46,f0:57:a6:a6:b6:b6
750,2025-03-18 16:11:57.364126,34,f0:57:a6:a6:b6:b6
751,2025-03-18 16:11:57.366974,34,f0:57:a6:a6:b6:b6
752,2025-03-18 16:11:57.367776,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:11:57.367929,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:11:57.368281,34,f0:57:a6:a6:b6:b6
