,timestamp,length,ra
1497,2025-05-07 17:14:01.918114,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:14:01.918876,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:14:01.919000,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:14:01.937170,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:14:01.938041,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:14:01.938680,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:14:01.954151,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:14:01.954283,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:14:01.954464,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:14:01.954578,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:14:01.964462,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:14:01.964578,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:14:01.980707,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:14:01.995011,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:14:01.995230,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:14:01.995612,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:14:01.998242,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:14:01.998353,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:14:02.011587,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:14:02.011693,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:14:02.028851,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:14:02.028968,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:14:02.041234,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:14:02.041357,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:14:02.056722,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:14:02.056841,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:14:02.086983,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:14:02.087096,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:14:02.102770,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:14:02.102893,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:14:02.121042,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:14:02.121173,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:14:02.132162,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:14:02.132251,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:14:02.147076,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:14:02.147189,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:14:02.162242,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:14:02.162348,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:14:02.177561,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:14:02.177676,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:14:02.193566,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:14:02.194001,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:14:02.196705,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:14:02.196818,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:14:02.211338,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:14:02.211471,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:14:02.224865,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:14:02.224973,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:14:02.240021,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:14:02.244397,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:14:02.244512,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:14:02.256028,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:14:02.256156,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:14:02.270450,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:14:02.270559,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:14:02.270693,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:14:02.270820,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:14:02.288215,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:14:02.288336,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:14:02.306126,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:14:02.306231,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:14:02.316291,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:14:02.316397,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:14:02.331050,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:14:02.331164,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:14:02.346750,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:14:02.346867,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:14:02.361042,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:14:02.361150,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:14:02.376785,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:14:02.376895,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:14:02.411060,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:14:02.411573,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:14:02.412054,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:14:02.417262,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:14:02.423683,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:14:02.423839,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:14:02.438389,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:14:02.438497,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:14:02.453716,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:14:02.453828,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:14:02.469641,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:14:02.469730,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:14:02.485116,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:14:02.485235,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:14:02.499164,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:14:02.499276,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:14:02.524618,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:14:02.524734,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:14:02.533211,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:14:02.533341,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:14:02.544638,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:14:02.544753,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:14:02.559890,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:14:02.560005,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:14:02.574574,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:14:02.574686,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:14:02.595177,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:14:02.595297,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:14:02.605983,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:14:02.606092,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:14:02.621924,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:14:02.622050,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:14:02.637024,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:14:02.637138,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:14:02.670985,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:14:02.671098,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:14:02.684814,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:14:02.684938,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:14:02.699946,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:14:02.700083,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:14:02.718112,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:14:02.718581,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:14:02.719013,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:14:02.724002,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:14:02.724130,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:14:02.729547,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:14:02.729659,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:14:02.745543,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:14:02.760610,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:14:02.760731,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:14:02.775918,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:14:02.776009,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:14:02.806585,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:14:02.806706,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:14:02.826877,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:14:02.826998,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:14:02.839312,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:14:02.839420,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:14:02.869148,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:14:02.869267,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:14:02.884635,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:14:02.884754,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:14:02.901070,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:14:02.901179,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:14:02.917034,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:14:02.926301,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:14:02.926427,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:14:02.932614,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:14:02.932749,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:14:02.950373,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:14:02.950483,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:14:02.975537,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:14:02.975652,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:14:02.978793,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:14:02.993839,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:14:02.993960,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:14:03.009543,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:14:03.009661,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:14:03.026832,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:14:03.027315,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:14:03.027834,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:14:03.028099,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:14:03.028537,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:14:03.033119,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:14:03.033263,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:14:03.042037,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:14:03.042140,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:14:03.063544,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:14:03.063654,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:14:03.072160,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:14:03.072279,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:14:03.087350,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:14:03.087480,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:14:03.103770,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:14:03.103905,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:14:03.120113,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:14:03.120237,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:14:03.133155,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:14:03.133268,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:14:03.148862,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:14:03.148979,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:14:03.166840,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:14:03.167124,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:14:03.167584,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:14:03.167698,70,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:14:03.179406,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:14:03.179528,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:14:03.195655,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:14:03.195779,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:14:03.204759,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:14:03.204879,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:14:03.211009,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:14:03.211159,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:14:03.211368,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:14:03.211490,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:14:03.227380,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:14:03.227491,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:14:03.240748,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:14:03.240865,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:14:03.272473,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:14:03.272591,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:14:03.273368,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:14:03.273489,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:14:03.273972,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:14:03.274082,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:14:03.286128,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:14:03.286245,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:14:03.301568,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:14:03.301684,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:14:03.315842,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:14:03.315954,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:14:03.332408,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:14:03.332902,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:14:03.333606,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:14:03.334278,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:14:03.334417,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:14:03.345920,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:14:03.346040,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:14:03.363402,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:14:03.363513,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:14:03.383675,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:14:03.384803,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:14:03.386973,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:14:03.387089,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:14:03.392207,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:14:03.392311,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:14:03.407425,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:14:03.407545,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:14:03.422052,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:14:03.422509,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:14:03.444192,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:14:03.444305,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:14:03.453635,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:14:03.453741,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:14:03.485644,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:14:03.485803,70,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:14:03.497516,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:14:03.497631,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:14:03.513451,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:14:03.528362,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:14:03.528463,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:14:03.543864,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:14:03.543987,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:14:03.575578,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:14:03.576004,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:14:03.576821,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:14:03.576937,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:14:03.590502,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:14:03.590598,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:14:03.605200,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:14:03.605357,70,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:14:03.605497,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:14:03.605648,70,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:14:03.619540,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:14:03.619652,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:14:03.634582,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:14:03.638653,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:14:03.638775,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:14:03.649552,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:14:03.649665,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:14:03.667418,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:14:03.667525,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:14:03.682077,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:14:03.682198,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:14:03.696431,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:14:03.696573,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:14:03.711614,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:14:03.711766,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:14:03.727241,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:14:03.727377,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:14:03.747384,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:14:03.747524,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:14:03.758582,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:14:03.758739,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:14:03.764822,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:14:03.764979,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:14:03.765197,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:14:03.765376,70,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:14:03.765606,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:14:03.765743,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:14:03.765959,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:14:03.766098,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:14:03.788958,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:14:03.789098,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:14:03.803829,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:14:03.803980,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:14:03.820501,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:14:03.834284,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:14:03.834424,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:14:03.851652,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:14:03.851790,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:14:03.864957,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:14:03.865098,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:14:03.882647,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:14:03.882987,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:14:03.883493,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:14:03.883642,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:14:03.896173,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:14:03.896318,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:14:03.912370,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:14:03.912522,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:14:03.946881,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:14:03.947324,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:14:03.947981,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:14:03.952061,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:14:03.953879,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:14:03.954009,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:14:03.957134,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:14:03.957258,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:14:03.974381,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:14:03.974514,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:14:03.989258,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:14:03.989390,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:14:04.003329,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:14:04.003482,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:14:04.029726,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:14:04.029862,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:14:04.033735,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:14:04.033883,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:14:04.049823,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:14:04.050240,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:14:04.054638,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:14:04.054772,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:14:04.065379,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:14:04.065538,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:14:04.080217,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:14:04.080363,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:14:04.095800,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:14:04.095931,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:14:04.110570,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:14:04.110712,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:14:04.131665,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:14:04.131806,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:14:04.141878,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:14:04.142016,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:14:04.157709,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:14:04.157867,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:14:04.173105,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:14:04.173243,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:14:04.194427,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:14:04.194565,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:14:04.205278,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:14:04.220156,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:14:04.220295,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:14:04.234361,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:14:04.234499,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:14:04.249582,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:14:04.249722,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:14:04.267113,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:14:04.267262,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:14:04.281583,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:14:04.281731,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:14:04.296422,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:14:04.296564,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:14:04.311886,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:14:04.312029,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:14:04.343512,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:14:04.343663,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:14:04.343975,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:14:04.394672,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:14:04.395712,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:14:04.399130,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:14:04.399272,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:14:04.405363,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:14:04.405521,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:14:04.424451,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:14:04.424590,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:14:04.435024,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:14:04.454709,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:14:04.454846,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:14:04.466180,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:14:04.466302,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:14:04.481532,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:14:04.481648,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:14:04.497056,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:14:04.497554,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:14:04.497704,28,f0:57:a6:a6:b6:b6
