,timestamp,length,ra
1129,2025-05-07 18:27:30.121952,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:27:30.122037,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:27:30.137044,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:27:30.137130,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:27:30.167698,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:27:30.167792,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:27:30.197963,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:27:30.213631,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:27:30.213703,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:27:30.230523,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:27:30.230621,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:27:30.244032,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:27:30.244104,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:27:30.259355,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:27:30.259427,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:27:30.275415,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:27:30.275486,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:27:30.290746,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:27:30.295163,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:27:30.295248,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:27:30.308571,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:27:30.308657,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:27:30.322503,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:27:30.322620,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:27:30.337463,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:27:30.337541,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:27:30.353353,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:27:30.353430,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:27:30.367394,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:27:30.367609,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:27:30.383086,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:27:30.383162,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:27:30.398740,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:27:30.398817,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:27:30.414130,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:27:30.414206,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:27:30.429001,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:27:30.429087,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:27:30.444087,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:27:30.444182,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:27:30.459720,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:27:30.459806,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:27:30.476170,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:27:30.476255,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:27:30.493619,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:27:30.494077,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:27:30.495064,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:27:30.495149,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:27:30.506181,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:27:30.506267,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:27:30.521043,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:27:30.521128,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:27:30.537725,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:27:30.537810,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:27:30.552495,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:27:30.552824,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:27:30.553738,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:27:30.553824,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:27:30.582171,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:27:30.582257,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:27:30.597251,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:27:30.597338,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:27:30.612888,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:27:30.612973,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:27:30.628833,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:27:30.628918,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:27:30.643459,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:27:30.643545,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:27:30.658557,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:27:30.658645,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:27:30.673673,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:27:30.673759,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:27:30.688672,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:27:30.688757,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:27:30.703392,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:27:30.703477,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:27:30.720713,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:27:30.720799,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:27:30.736152,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:27:30.736238,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:27:30.750123,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:27:30.750209,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:27:30.765293,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:27:30.765378,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:27:30.781789,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:27:30.781874,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:27:30.800903,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:27:30.801460,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:27:30.801991,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:27:30.802708,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:27:30.805497,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:27:30.805582,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:27:30.810727,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:27:30.810812,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:27:30.825883,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:27:30.825968,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:27:30.840428,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:27:30.840513,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:27:30.870772,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:27:30.871022,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:27:30.871195,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:27:30.871293,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:27:30.903254,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:27:30.903583,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:27:30.904071,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:27:30.904742,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:27:30.916473,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:27:30.916558,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:27:30.931809,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:27:30.931895,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:27:30.947878,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:27:30.947963,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:27:30.962659,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:27:30.963173,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:27:30.963862,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:27:30.964630,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:27:30.964715,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:27:30.979922,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:27:30.980508,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:27:30.980593,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:27:30.994418,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:27:30.994504,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:27:31.009850,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:27:31.010134,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:27:31.025795,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:27:31.025881,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:27:31.040750,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:27:31.040836,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:27:31.055787,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:27:31.055872,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:27:31.070962,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:27:31.071048,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:27:31.091932,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:27:31.092158,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:27:31.095643,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:27:31.095729,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:27:31.105500,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:27:31.105585,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:27:31.118787,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:27:31.118873,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:27:31.132911,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:27:31.133571,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:27:31.133656,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:27:31.148624,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:27:31.148718,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:27:31.163709,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:27:31.163795,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:27:31.163975,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:27:31.164072,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:27:31.178558,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:27:31.178644,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:27:31.196080,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:27:31.196215,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:27:31.210716,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:27:31.211022,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:27:31.214785,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:27:31.214870,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:27:31.225070,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:27:31.225155,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:27:31.240756,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:27:31.240890,80,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:27:31.257571,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:27:31.257657,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:27:31.287749,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:27:31.287893,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:27:31.302025,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:27:31.302110,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:27:31.317504,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:27:31.317589,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:27:31.332556,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:27:31.332642,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:27:31.347814,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:27:31.347899,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:27:31.363216,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:27:31.363544,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:27:31.368524,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:27:31.368610,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:27:31.378500,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:27:31.378568,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:27:31.393825,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:27:31.393911,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:27:31.415463,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:27:31.424125,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:27:31.424211,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:27:31.439441,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:27:31.439527,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:27:31.455521,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:27:31.455607,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:27:31.469010,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:27:31.469106,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:27:31.470216,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:27:31.470450,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:27:31.485986,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:27:31.486072,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:27:31.503175,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:27:31.503260,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:27:31.517786,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:27:31.517871,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:27:31.532671,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:27:31.532756,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:27:31.547941,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:27:31.548027,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:27:31.563624,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:27:31.563710,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:27:31.578952,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:27:31.579240,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:27:31.595316,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:27:31.595554,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:27:31.612287,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:27:31.612373,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:27:31.626348,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:27:31.626569,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:27:31.641612,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:27:31.641697,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:27:31.657662,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:27:31.657738,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:27:31.686865,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:27:31.687201,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:27:31.687489,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:27:31.687683,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:27:31.719584,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:27:31.732852,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:27:31.732928,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:27:31.748631,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:27:31.748708,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:27:31.766769,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:27:31.766854,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:27:31.779005,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:27:31.779091,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:27:31.794695,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:27:31.794781,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:27:31.810354,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:27:31.810439,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:27:31.824893,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:27:31.825321,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:27:31.826206,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:27:31.826291,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:27:31.840721,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:27:31.840807,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:27:31.857593,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:27:31.857874,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:27:31.871511,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:27:31.871597,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:27:31.887612,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:27:31.887698,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:27:31.901267,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:27:31.901352,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:27:31.916868,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:27:31.916953,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:27:31.932328,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:27:31.932413,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:27:31.947399,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:27:31.947484,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:27:31.962522,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:27:31.962631,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:27:31.977604,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:27:31.994126,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:27:31.994415,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:27:32.010718,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:27:32.010816,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:27:32.034061,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:27:32.034146,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:27:32.039802,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:27:32.039888,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:27:32.055449,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:27:32.055536,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:27:32.085512,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:27:32.085598,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:27:32.100893,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:27:32.100978,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:27:32.116481,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:27:32.117302,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:27:32.117388,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:27:32.132857,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:27:32.133141,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:27:32.147050,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:27:32.147136,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:27:32.164847,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:27:32.164933,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:27:32.178650,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:27:32.179305,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:27:32.179606,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:27:32.181797,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:27:32.195624,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:27:32.195710,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:27:32.209639,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:27:32.209725,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:27:32.223797,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:27:32.223883,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:27:32.239318,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:27:32.239404,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:27:32.254621,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:27:32.254706,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:27:32.274029,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:27:32.274115,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:27:32.285651,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:27:32.285933,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:27:32.300589,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:27:32.300675,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:27:32.317820,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:27:32.317906,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:27:32.337345,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:27:32.338303,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:27:32.346874,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:27:32.346960,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:27:32.361876,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:27:32.361961,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:27:32.376864,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:27:32.376950,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:27:32.392058,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:27:32.392144,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:27:32.408239,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:27:32.408325,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:27:32.425870,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:27:32.425956,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:27:32.439553,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:27:32.440152,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:27:32.443872,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:27:32.443957,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:27:32.472079,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:27:32.472165,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:27:32.487530,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:27:32.487607,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:27:32.501696,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:27:32.501774,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:27:32.516650,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:27:32.516727,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:27:32.533640,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:27:32.547322,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:27:32.547408,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:27:32.579466,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:27:32.580043,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:27:32.580331,80,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:27:32.594466,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:27:32.594572,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:27:32.609079,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:27:32.609165,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:27:32.626665,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:27:32.626750,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:27:32.644696,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:27:32.645220,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:27:32.649143,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:27:32.649228,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:27:32.655860,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:27:32.655945,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:27:32.671247,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:27:32.671333,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:27:32.688894,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:27:32.689183,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:27:32.702503,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:27:32.702607,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:27:32.718425,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:27:32.718510,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:27:32.732904,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:27:32.732989,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:27:32.750622,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:27:32.750863,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:27:32.764842,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:27:32.764927,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:27:32.779909,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:27:32.798325,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:27:32.798410,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:27:32.811280,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:27:32.811366,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:27:32.827516,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:27:32.827612,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:27:32.849023,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:27:32.849408,38,f0:57:a6:a6:b6:b6
