,timestamp,length,ra
1497,2025-03-18 10:58:38.686986,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:58:38.687135,46,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:58:38.688728,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:58:38.688837,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:58:38.689036,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:58:38.690534,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:58:38.690643,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:58:38.691920,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:58:38.694492,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:58:38.694619,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:58:38.698241,46,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:58:38.698386,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:58:38.698818,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:58:38.698940,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:58:38.699206,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:58:38.699325,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:58:38.717523,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:58:38.720824,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:58:38.721220,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:58:38.722139,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:58:38.723702,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:58:38.723816,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:58:38.723989,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:58:38.725509,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:58:38.725628,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:58:38.727396,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:58:38.727493,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:58:38.727677,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:58:38.732431,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:58:38.732551,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:58:38.732669,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:58:38.734561,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:58:38.734676,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:58:38.734898,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:58:38.734996,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:58:38.735119,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:58:38.736045,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:58:38.736156,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:58:38.737903,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:58:38.737997,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:58:38.738230,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:58:38.739758,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:58:38.739882,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:58:38.740079,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:58:38.741214,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:58:38.741325,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:58:38.741516,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:58:38.743061,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:58:38.743186,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:58:38.743397,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:58:38.744659,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:58:38.744764,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:58:38.747151,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:58:38.747528,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:58:38.749398,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:58:38.750800,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:58:38.750942,46,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:58:38.751104,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:58:38.751253,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:58:38.751461,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:58:38.751585,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:58:38.751692,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:58:38.753309,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:58:38.753435,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:58:38.753621,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:58:38.759318,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:58:38.759549,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:58:38.763184,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:58:38.764598,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:58:38.764763,46,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:58:38.768631,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:58:38.768750,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:58:38.768915,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:58:38.770358,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:58:38.770496,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:58:38.770690,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:58:38.772164,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:58:38.772282,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:58:38.772412,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:58:38.773951,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:58:38.774077,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:58:38.774348,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:58:38.775848,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:58:38.775968,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:58:38.777715,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:58:38.778987,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:58:38.780381,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:58:38.780502,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:58:38.780646,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:58:38.782068,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:58:38.782299,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:58:38.784467,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:58:38.784638,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:58:38.786102,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:58:38.786222,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:58:38.786403,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:58:38.787910,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:58:38.788025,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:58:38.788184,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:58:38.789605,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:58:38.789747,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:58:38.789832,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:58:38.791434,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:58:38.792859,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:58:38.792994,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:58:38.793124,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:58:38.794652,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:58:38.796977,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:58:38.800584,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:58:38.800703,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:58:38.802368,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:58:38.802463,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:58:38.805323,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:58:38.805454,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:58:38.805590,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:58:38.805712,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:58:38.808593,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:58:38.808720,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:58:38.813172,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:58:38.813293,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:58:38.827003,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:58:38.827125,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:58:38.840313,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:58:38.847994,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:58:38.848559,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:58:38.848677,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:58:38.853802,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:58:38.853941,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:58:38.854565,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:58:38.854716,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:58:38.855650,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:58:38.855717,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:58:38.855839,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:58:38.861184,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:58:38.861909,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:58:38.865580,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:58:38.866555,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:58:38.866674,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:58:38.866930,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:58:38.867022,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:58:38.869988,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:58:38.870144,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:58:38.872701,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:58:38.872813,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:58:38.903362,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:58:38.903471,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:58:38.906913,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:58:38.915499,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:58:38.928510,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:58:38.930339,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:58:38.932351,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:58:38.954797,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:58:38.958097,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:58:38.958319,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:58:38.958456,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:58:38.958914,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:58:38.959047,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:58:38.963834,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:58:38.963999,46,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:58:38.973260,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:58:38.973827,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:58:38.973973,46,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:58:39.009071,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:58:39.011685,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:58:39.011799,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:58:39.012026,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:58:39.012143,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:58:39.025210,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:58:39.025335,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:58:39.025857,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:58:39.025961,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:58:39.054793,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:58:39.055417,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:58:39.056060,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:58:39.056172,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:58:39.058631,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:58:39.058718,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:58:39.075575,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:58:39.075715,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:58:39.077496,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:58:39.078205,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:58:39.078479,46,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:58:39.082255,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:58:39.082365,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:58:39.102250,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:58:39.103047,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:58:39.120807,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:58:39.120925,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:58:39.121047,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:58:39.132608,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:58:39.132734,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:58:39.135658,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:58:39.135780,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:58:39.137826,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:58:39.168428,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:58:39.168561,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:58:39.168805,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:58:39.168937,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:58:39.181395,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:58:39.181500,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:58:39.201105,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:58:39.211821,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:58:39.211955,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:58:39.212131,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:58:39.212182,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:58:39.243379,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:58:39.243514,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:58:39.289639,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:58:39.289757,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:58:39.309128,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:58:39.309511,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:58:39.309615,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:58:39.312576,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:58:39.316992,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:58:39.317072,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:58:39.320803,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:58:39.320910,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:58:39.347819,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:58:39.351530,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:58:39.351646,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:58:39.385492,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:58:39.385607,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:58:39.459408,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:58:39.459524,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:58:39.459655,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:58:39.480117,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:58:39.480241,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:58:39.522184,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:58:39.522300,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:58:39.552036,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:58:39.555600,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:58:39.555729,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:58:39.583607,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:58:39.583898,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:58:39.584054,46,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:58:39.615243,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:58:39.646094,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:58:39.646504,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:58:39.646674,46,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:58:39.680563,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:58:39.680684,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:58:39.693218,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:58:39.693323,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:58:39.708544,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:58:39.708608,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:58:39.708756,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:58:39.760442,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:58:39.760552,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:58:39.804206,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:58:39.804326,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:58:39.816619,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:58:39.816732,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:58:39.831656,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:58:39.831777,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:58:39.831913,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:58:39.854573,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:58:39.854697,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:58:39.893415,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:58:39.893553,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:58:39.923030,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:58:39.923155,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:58:39.954846,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:58:39.954962,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:58:39.955088,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:58:39.978666,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:58:39.978795,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:58:40.016810,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:58:40.016980,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:58:40.017111,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:58:40.056682,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:58:40.056808,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:58:40.079588,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:58:40.079746,46,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:58:40.080663,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:58:40.080920,46,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:58:40.123235,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:58:40.123348,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:58:40.138819,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:58:40.138948,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:58:40.169403,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:58:40.169523,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:58:40.183172,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:58:40.183315,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:58:40.200685,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:58:40.200858,46,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:58:40.261285,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:58:40.261400,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:58:40.261880,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:58:40.261998,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:58:40.307583,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:58:40.307702,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:58:40.322891,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:58:40.322991,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:58:40.323132,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:58:40.383999,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:58:40.384097,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:58:40.406096,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:58:40.406214,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:58:40.460674,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:58:40.460786,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:58:40.460970,46,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:58:40.522618,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:58:40.522744,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:58:40.583666,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:58:40.583920,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:58:40.584087,46,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:58:40.645461,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:58:40.645564,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:58:40.645701,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:58:40.708525,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:58:40.708662,46,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:58:40.719507,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:58:40.719671,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:58:40.768988,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:58:40.769105,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:58:40.769328,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:58:40.769441,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:58:40.815580,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:58:40.815660,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:58:40.848645,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:58:40.848902,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:58:40.849988,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:58:40.852255,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:58:40.852398,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:58:40.853718,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:58:40.853850,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:58:40.855989,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:58:40.856100,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:58:40.863693,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:58:40.892748,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:58:40.894520,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:58:40.894628,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:58:40.897180,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:58:40.897568,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:58:40.900724,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:58:40.900839,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:58:40.901054,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:58:40.902630,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:58:40.903028,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:58:40.903416,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:58:40.904025,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:58:40.910153,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:58:40.910274,46,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:58:40.914929,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:58:40.916373,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:58:40.916484,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:58:40.918932,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:58:40.919045,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:58:40.919185,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:58:40.920793,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:58:40.920913,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:58:40.921177,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:58:40.922737,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:58:40.922845,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:58:40.923177,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:58:40.923281,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:58:40.923480,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:58:40.925176,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:58:40.926806,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:58:40.928107,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:58:40.930909,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:58:40.931045,46,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:58:40.931176,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:58:40.932818,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:58:40.933162,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:58:40.934730,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:58:40.934847,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:58:40.938008,34,f0:57:a6:a6:b6:b6
