,timestamp,length,ra
1497,2025-05-07 16:07:39.243345,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:07:39.258126,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:07:39.258264,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:07:39.273163,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:07:39.275763,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:07:39.275897,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:07:39.288044,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:07:39.288174,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:07:39.303431,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:07:39.303579,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:07:39.318774,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:07:39.334290,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:07:39.334430,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:07:39.357140,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:07:39.357309,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:07:39.365343,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:07:39.365485,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:07:39.383400,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:07:39.383528,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:07:39.395280,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:07:39.395412,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:07:39.411294,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:07:39.411428,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:07:39.428000,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:07:39.441626,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:07:39.441753,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:07:39.459641,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:07:39.459767,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:07:39.488680,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:07:39.488830,70,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:07:39.520684,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:07:39.532912,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:07:39.533062,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:07:39.553401,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:07:39.553539,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:07:39.553640,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:07:39.553771,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:07:39.580350,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:07:39.582642,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:07:39.582821,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:07:39.595645,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:07:39.595792,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:07:39.595979,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:07:39.596153,70,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:07:39.611566,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:07:39.611695,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:07:39.627703,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:07:39.627833,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:07:39.642944,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:07:39.658448,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:07:39.658980,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:07:39.661289,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:07:39.661434,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:07:39.685111,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:07:39.685254,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:07:39.689719,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:07:39.690184,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:07:39.690326,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:07:39.714948,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:07:39.715098,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:07:39.720194,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:07:39.724585,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:07:39.724731,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:07:39.737459,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:07:39.737612,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:07:39.752103,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:07:39.752245,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:07:39.767660,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:07:39.767794,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:07:39.783700,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:07:39.783838,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:07:39.799946,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:07:39.800092,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:07:39.817180,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:07:39.817626,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:07:39.817775,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:07:39.830186,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:07:39.845025,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:07:39.845158,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:07:39.860019,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:07:39.860154,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:07:39.877077,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:07:39.877211,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:07:39.885641,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:07:39.885818,70,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:07:39.890323,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:07:39.890456,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:07:39.905445,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:07:39.905586,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:07:39.920481,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:07:39.920615,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:07:39.936510,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:07:39.936666,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:07:39.968453,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:07:39.968590,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:07:39.968840,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:07:39.968982,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:07:39.998051,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:07:39.998189,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:07:40.014866,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:07:40.015389,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:07:40.016862,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:07:40.017002,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:07:40.031831,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:07:40.044751,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:07:40.044899,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:07:40.063604,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:07:40.063765,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:07:40.075774,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:07:40.075929,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:07:40.091339,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:07:40.091899,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:07:40.092039,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:07:40.107178,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:07:40.107323,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:07:40.122744,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:07:40.122984,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:07:40.123497,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:07:40.126606,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:07:40.135986,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:07:40.136138,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:07:40.137343,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:07:40.151889,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:07:40.152028,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:07:40.167906,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:07:40.168039,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:07:40.184376,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:07:40.184521,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:07:40.202151,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:07:40.202287,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:07:40.215890,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:07:40.216025,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:07:40.231025,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:07:40.231162,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:07:40.247803,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:07:40.247961,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:07:40.287986,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:07:40.288120,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:07:40.288309,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:07:40.288456,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:07:40.315312,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:07:40.315843,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:07:40.315981,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:07:40.322323,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:07:40.322461,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:07:40.338829,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:07:40.338975,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:07:40.352778,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:07:40.352929,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:07:40.382799,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:07:40.382927,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:07:40.399015,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:07:40.399132,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:07:40.414351,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:07:40.414487,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:07:40.429897,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:07:40.430039,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:07:40.446481,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:07:40.446624,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:07:40.460280,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:07:40.460419,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:07:40.476424,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:07:40.476559,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:07:40.491613,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:07:40.506425,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:07:40.508767,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:07:40.508899,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:07:40.520930,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:07:40.521069,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:07:40.536435,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:07:40.536565,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:07:40.568152,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:07:40.568293,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:07:40.583503,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:07:40.583620,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:07:40.616962,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:07:40.617085,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:07:40.634674,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:07:40.634814,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:07:40.647029,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:07:40.647164,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:07:40.662894,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:07:40.663028,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:07:40.680012,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:07:40.680153,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:07:40.697018,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:07:40.697166,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:07:40.709870,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:07:40.710011,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:07:40.742120,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:07:40.742267,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:07:40.773828,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:07:40.775052,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:07:40.775181,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:07:40.788890,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:07:40.789028,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:07:40.808949,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:07:40.809077,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:07:40.823961,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:07:40.824106,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:07:40.836657,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:07:40.836805,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:07:40.867288,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:07:40.867437,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:07:40.882710,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:07:40.882850,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:07:40.890567,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:07:40.890692,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:07:40.897829,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:07:40.913854,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:07:40.913986,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:07:40.928819,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:07:40.928967,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:07:40.945045,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:07:40.945182,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:07:40.966405,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:07:40.966552,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:07:40.978262,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:07:40.978402,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:07:41.006611,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:07:41.006744,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:07:41.024645,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:07:41.024768,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:07:41.038316,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:07:41.038455,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:07:41.055621,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:07:41.055783,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:07:41.068665,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:07:41.068810,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:07:41.087013,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:07:41.087159,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:07:41.106218,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:07:41.106362,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:07:41.106511,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:07:41.106663,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:07:41.131249,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:07:41.131411,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:07:41.146720,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:07:41.146884,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:07:41.161820,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:07:41.161943,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:07:41.177021,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:07:41.177176,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:07:41.193185,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:07:41.193350,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:07:41.208432,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:07:41.208593,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:07:41.226452,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:07:41.238247,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:07:41.238386,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:07:41.254365,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:07:41.254508,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:07:41.280466,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:07:41.280585,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:07:41.284760,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:07:41.284917,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:07:41.299899,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:07:41.300056,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:07:41.314898,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:07:41.315058,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:07:41.331896,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:07:41.332050,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:07:41.348135,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:07:41.348279,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:07:41.362904,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:07:41.363024,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:07:41.375857,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:07:41.375974,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:07:41.405327,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:07:41.405477,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:07:41.421883,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:07:41.422014,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:07:41.438483,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:07:41.438623,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:07:41.455729,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:07:41.455872,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:07:41.467220,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:07:41.467361,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:07:41.487434,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:07:41.487569,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:07:41.500837,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:07:41.500990,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:07:41.517085,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:07:41.517242,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:07:41.529402,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:07:41.529531,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:07:41.533761,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:07:41.533891,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:07:41.543908,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:07:41.544045,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:07:41.560377,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:07:41.560525,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:07:41.575253,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:07:41.590177,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:07:41.590323,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:07:41.590557,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:07:41.590697,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:07:41.609356,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:07:41.609504,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:07:41.620678,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:07:41.620811,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:07:41.636176,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:07:41.636509,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:07:41.639049,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:07:41.639617,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:07:41.646524,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:07:41.646660,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:07:41.651547,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:07:41.651664,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:07:41.673628,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:07:41.673765,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:07:41.683193,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:07:41.683346,70,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:07:41.698402,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:07:41.698535,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:07:41.714050,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:07:41.714199,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:07:41.733180,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:07:41.733616,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:07:41.733770,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:07:41.745840,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:07:41.745982,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:07:41.761530,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:07:41.761666,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:07:41.776698,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:07:41.792483,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:07:41.792624,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:07:41.824365,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:07:41.824578,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:07:41.825114,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:07:41.831419,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:07:41.831560,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:07:41.843827,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:07:41.843962,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:07:41.870855,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:07:41.870988,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:07:41.886262,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:07:41.886415,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:07:41.901503,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:07:41.933574,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:07:41.934086,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:07:41.934248,70,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:07:41.947588,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:07:41.947978,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:07:41.948123,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:07:41.965956,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:07:41.966080,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:07:41.977668,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:07:41.978025,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:07:41.979544,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:07:41.979695,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:07:41.993115,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:07:41.993246,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:07:42.008391,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:07:42.008521,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:07:42.024356,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:07:42.039914,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:07:42.040061,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:07:42.070298,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:07:42.070439,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:07:42.087239,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:07:42.089452,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:07:42.090899,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:07:42.092819,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:07:42.096637,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:07:42.096776,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:07:42.103108,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:07:42.103232,28,f0:57:a6:a6:b6:b6
