,timestamp,length,ra
1538,2025-03-18 13:46:25.394589,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:46:25.394725,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:46:25.409567,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:46:25.409700,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:46:25.428751,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:46:25.428913,46,84:1b:77:6b:d5:3c
1544,2025-03-18 13:46:25.441491,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:46:25.441629,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:46:25.444445,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:46:25.444581,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:46:25.457815,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:46:25.457937,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:46:25.475209,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:46:25.475375,46,84:1b:77:6b:d5:3c
1552,2025-03-18 13:46:25.475728,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:46:25.475866,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:46:25.488421,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:46:25.496648,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:46:25.496784,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:46:25.503456,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:46:25.503591,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:46:25.503746,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:46:25.503878,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:46:25.511434,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:46:25.511577,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:46:25.518779,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:46:25.518910,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:46:25.526607,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:46:25.526742,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:46:25.538700,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:46:25.542242,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:46:25.542380,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:46:25.550288,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:46:25.560136,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:46:25.560282,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:46:25.566430,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:46:25.566565,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:46:25.572964,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:46:25.573103,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:46:25.580996,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:46:25.581133,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:46:25.589185,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:46:25.589312,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:46:25.595935,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:46:25.596067,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:46:25.604763,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:46:25.604884,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:46:25.610748,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:46:25.610884,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:46:25.621734,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:46:25.622037,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:46:25.622180,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:46:25.626902,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:46:25.627048,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:46:25.635257,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:46:25.635394,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:46:25.641587,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:46:25.641691,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:46:25.668328,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:46:25.668470,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:46:25.671729,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:46:25.697103,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:46:25.697242,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:46:25.697426,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:46:25.697564,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:46:25.702145,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:46:25.702302,46,84:1b:77:6b:d5:3c
1605,2025-03-18 13:46:25.702707,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:46:25.702866,46,84:1b:77:6b:d5:3c
1607,2025-03-18 13:46:25.703293,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:46:25.703436,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:46:25.713081,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:46:25.713219,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:46:25.728381,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:46:25.728553,46,84:1b:77:6b:d5:3c
1613,2025-03-18 13:46:25.744474,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:46:25.744615,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:46:25.748812,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:46:25.749187,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:46:25.759518,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:46:25.759646,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:46:25.774159,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:46:25.774290,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:46:25.784941,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:46:25.785085,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:46:25.791142,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:46:25.791388,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:46:25.791524,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:46:25.794679,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:46:25.794819,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:46:25.810066,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:46:25.810247,46,84:1b:77:6b:d5:3c
1630,2025-03-18 13:46:25.820560,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:46:25.820697,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:46:25.825626,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:46:25.825878,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:46:25.826014,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:46:25.836196,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:46:25.857601,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:46:25.857750,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:46:25.870475,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:46:25.870630,46,84:1b:77:6b:d5:3c
1640,2025-03-18 13:46:25.873624,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:46:25.873768,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:46:25.888562,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:46:25.888710,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:46:25.903625,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:46:25.903764,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:46:25.912521,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:46:25.912660,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:46:25.919192,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:46:25.919331,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:46:25.927815,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:46:25.927953,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:46:25.936614,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:46:25.936736,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:46:25.943302,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:46:25.949610,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:46:25.949737,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:46:25.959346,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:46:25.959483,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:46:25.964752,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:46:25.964901,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:46:25.974327,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:46:25.974473,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:46:25.980140,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:46:25.980268,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:46:25.990248,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:46:25.990388,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:46:25.995264,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:46:25.995393,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:46:26.010665,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:46:26.018855,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:46:26.018995,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:46:26.026148,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:46:26.026290,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:46:26.045379,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:46:26.045514,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:46:26.074222,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:46:26.074376,46,84:1b:77:6b:d5:3c
1678,2025-03-18 13:46:26.089824,46,84:1b:77:6b:d5:3c
1679,2025-03-18 13:46:26.090759,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:46:26.090901,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:46:26.091561,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:46:26.091737,46,84:1b:77:6b:d5:3c
1683,2025-03-18 13:46:26.098723,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:46:26.098852,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:46:26.104588,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:46:26.104735,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:46:26.112446,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:46:26.112568,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:46:26.120988,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:46:26.121143,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:46:26.126774,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:46:26.126920,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:46:26.137868,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:46:26.138712,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:46:26.138856,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:46:26.143026,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:46:26.143179,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:46:26.160991,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:46:26.161095,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:46:26.166925,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:46:26.167064,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:46:26.175119,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:46:26.175221,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:46:26.182369,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:46:26.182491,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:46:26.188650,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:46:26.188781,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:46:26.212474,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:46:26.213078,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:46:26.219846,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:46:26.220000,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:46:26.220696,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:46:26.227913,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:46:26.228026,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:46:26.244387,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:46:26.244535,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:46:26.259146,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:46:26.259176,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:46:26.268950,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:46:26.275159,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:46:26.275304,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:46:26.290941,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:46:26.291078,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:46:26.306283,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:46:26.306416,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:46:26.313241,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:46:26.313383,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:46:26.322780,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:46:26.322912,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:46:26.331389,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:46:26.331522,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:46:26.339249,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:46:26.339384,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:46:26.352789,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:46:26.352929,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:46:26.361583,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:46:26.361729,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:46:26.367761,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:46:26.367892,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:46:26.384733,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:46:26.384868,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:46:26.392389,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:46:26.392728,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:46:26.393428,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:46:26.393553,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:46:26.398496,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:46:26.398651,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:46:26.415488,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:46:26.415623,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:46:26.427249,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:46:26.427405,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:46:26.431755,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:46:26.431942,46,84:1b:77:6b:d5:3c
1754,2025-03-18 13:46:26.460141,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:46:26.460280,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:46:26.465700,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:46:26.465830,46,84:1b:77:6b:d5:3c
1758,2025-03-18 13:46:26.469031,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:46:26.469126,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:46:26.475344,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:46:26.475468,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:46:26.487716,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:46:26.487853,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:46:26.490554,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:46:26.490677,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:46:26.501489,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:46:26.501605,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:46:26.510056,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:46:26.510182,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:46:26.517680,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:46:26.517820,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:46:26.520151,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:46:26.520299,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:46:26.534293,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:46:26.534431,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:46:26.535077,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:46:26.535549,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:46:26.535664,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:46:26.550109,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:46:26.550225,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:46:26.563136,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:46:26.563263,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:46:26.565467,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:46:26.565592,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:46:26.576621,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:46:26.577035,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:46:26.577162,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:46:26.580834,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:46:26.584204,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:46:26.594427,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:46:26.594547,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:46:26.596034,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:46:26.596310,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:46:26.596457,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:46:26.610238,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:46:26.610389,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:46:26.611212,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:46:26.611328,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:46:26.623140,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:46:26.623291,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:46:26.626127,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:46:26.626239,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:46:26.639148,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:46:26.639294,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:46:26.641573,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:46:26.641697,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:46:26.656382,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:46:26.656556,46,84:1b:77:6b:d5:3c
1809,2025-03-18 13:46:26.669863,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:46:26.670008,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:46:26.673228,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:46:26.673367,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:46:26.687467,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:46:26.687634,46,84:1b:77:6b:d5:3c
1815,2025-03-18 13:46:26.703785,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:46:26.703935,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:46:26.714239,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:46:26.714375,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:46:26.717156,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:46:26.717279,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:46:26.731297,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:46:26.733519,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:46:26.733656,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:46:26.745591,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:46:26.745728,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:46:26.750304,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:46:26.750441,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:46:26.762416,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:46:26.762567,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:46:26.765570,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:46:26.765707,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:46:26.777520,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:46:26.777856,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:46:26.777996,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:46:26.780613,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:46:26.780741,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:46:26.794316,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:46:26.794437,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:46:26.795715,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:46:26.795854,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:46:26.808859,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:46:26.809008,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:46:26.809590,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:46:26.809730,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:46:26.821376,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:46:26.821722,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:46:26.823111,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:46:26.823255,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:46:26.824982,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:46:26.825123,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:46:26.838679,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:46:26.838819,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:46:26.840701,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:46:26.840842,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:46:26.857267,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:46:26.857451,46,84:1b:77:6b:d5:3c
1857,2025-03-18 13:46:26.871476,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:46:26.887556,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:46:26.887707,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:46:26.887884,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:46:26.888030,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:46:26.899113,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:46:26.899254,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:46:26.902997,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:46:26.903140,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:46:26.916962,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:46:26.917111,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:46:26.919231,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:46:26.919364,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:46:26.938218,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:46:26.938372,46,84:1b:77:6b:d5:3c
1872,2025-03-18 13:46:26.951712,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:46:26.951835,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:46:26.952912,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:46:26.953083,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:46:26.962192,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:46:26.962344,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:46:26.966801,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:46:26.966919,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:46:26.975077,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:46:26.975225,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:46:26.994595,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:46:26.994701,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:46:26.999959,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:46:27.000150,46,84:1b:77:6b:d5:3c
1886,2025-03-18 13:46:27.006211,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:46:27.006368,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:46:27.023764,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:46:27.024141,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:46:27.024290,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:46:27.029031,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:46:27.029176,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:46:27.044581,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:46:27.044734,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:46:27.052895,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:46:27.053035,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:46:27.062635,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:46:27.063157,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:46:27.067746,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:46:27.068208,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:46:27.068327,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:46:27.076399,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:46:27.076537,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:46:27.096276,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:46:27.097000,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:46:27.097140,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:46:27.099163,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:46:27.099291,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:46:27.117688,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:46:27.117834,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:46:27.123068,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:46:27.123198,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:46:27.134605,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:46:27.134675,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:46:27.138838,28,84:1b:77:6b:d5:3c
