,timestamp,length,ra
377,2025-03-18 16:31:36.785952,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:31:36.786070,34,f0:57:a6:a6:b6:b6
379,2025-03-18 16:31:36.786561,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:31:36.786696,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:31:36.789172,34,f0:57:a6:a6:b6:b6
382,2025-03-18 16:31:36.789560,34,f0:57:a6:a6:b6:b6
383,2025-03-18 16:31:36.791154,34,f0:57:a6:a6:b6:b6
384,2025-03-18 16:31:36.792029,34,f0:57:a6:a6:b6:b6
385,2025-03-18 16:31:36.799689,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:31:36.799947,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:31:36.801436,34,f0:57:a6:a6:b6:b6
388,2025-03-18 16:31:36.805821,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:31:36.805977,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:31:36.806090,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:31:36.806235,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:31:36.809722,34,f0:57:a6:a6:b6:b6
393,2025-03-18 16:31:36.814048,34,f0:57:a6:a6:b6:b6
394,2025-03-18 16:31:36.815182,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:31:36.815513,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:31:36.815660,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:31:36.816053,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:31:36.816191,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:31:36.830759,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:31:36.830904,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:31:36.831785,34,f0:57:a6:a6:b6:b6
402,2025-03-18 16:31:36.832313,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:31:36.832826,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:31:36.832971,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:31:36.837326,34,f0:57:a6:a6:b6:b6
406,2025-03-18 16:31:36.846058,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:31:36.846178,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:31:36.848213,34,f0:57:a6:a6:b6:b6
409,2025-03-18 16:31:36.849183,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:31:36.849395,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:31:36.849531,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:31:36.850784,34,f0:57:a6:a6:b6:b6
413,2025-03-18 16:31:36.862562,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:31:36.866909,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:31:36.867017,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:31:36.870076,34,f0:57:a6:a6:b6:b6
417,2025-03-18 16:31:36.877289,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:31:36.877588,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:31:36.877750,34,f0:57:a6:a6:b6:b6
420,2025-03-18 16:31:36.878123,34,f0:57:a6:a6:b6:b6
421,2025-03-18 16:31:36.878491,34,f0:57:a6:a6:b6:b6
422,2025-03-18 16:31:36.878840,34,f0:57:a6:a6:b6:b6
423,2025-03-18 16:31:36.879563,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:31:36.879703,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:31:36.879890,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:31:36.880035,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:31:36.892517,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:31:36.893331,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:31:36.895230,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:31:36.895370,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:31:36.896564,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:31:36.896692,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:31:36.898687,34,f0:57:a6:a6:b6:b6
434,2025-03-18 16:31:36.907581,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:31:36.907720,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:31:36.908682,34,f0:57:a6:a6:b6:b6
437,2025-03-18 16:31:36.909318,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:31:36.909468,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:31:36.911455,34,f0:57:a6:a6:b6:b6
440,2025-03-18 16:31:36.923042,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:31:36.923179,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:31:36.926234,34,f0:57:a6:a6:b6:b6
443,2025-03-18 16:31:36.926643,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:31:36.926789,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:31:36.929330,34,f0:57:a6:a6:b6:b6
446,2025-03-18 16:31:36.929714,34,f0:57:a6:a6:b6:b6
447,2025-03-18 16:31:36.930112,34,f0:57:a6:a6:b6:b6
448,2025-03-18 16:31:36.930428,34,f0:57:a6:a6:b6:b6
449,2025-03-18 16:31:36.938890,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:31:36.939041,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:31:36.940327,34,f0:57:a6:a6:b6:b6
452,2025-03-18 16:31:36.941292,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:31:36.941431,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:31:36.955840,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:31:36.956467,34,f0:57:a6:a6:b6:b6
456,2025-03-18 16:31:36.957077,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:31:36.957216,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:31:36.969607,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:31:36.969744,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:31:36.972713,34,f0:57:a6:a6:b6:b6
461,2025-03-18 16:31:36.973094,34,f0:57:a6:a6:b6:b6
462,2025-03-18 16:31:36.973399,34,f0:57:a6:a6:b6:b6
463,2025-03-18 16:31:36.973751,34,f0:57:a6:a6:b6:b6
464,2025-03-18 16:31:36.974405,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:31:36.974546,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:31:36.976122,34,f0:57:a6:a6:b6:b6
467,2025-03-18 16:31:36.984327,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:31:36.984445,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:31:36.999455,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:31:36.999589,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:31:37.012549,34,f0:57:a6:a6:b6:b6
472,2025-03-18 16:31:37.034520,34,f0:57:a6:a6:b6:b6
473,2025-03-18 16:31:37.035780,34,f0:57:a6:a6:b6:b6
474,2025-03-18 16:31:37.037182,34,f0:57:a6:a6:b6:b6
475,2025-03-18 16:31:37.038888,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:31:37.039465,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:31:37.039886,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:31:37.040273,34,f0:57:a6:a6:b6:b6
479,2025-03-18 16:31:37.040826,34,f0:57:a6:a6:b6:b6
480,2025-03-18 16:31:37.041228,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:31:37.041437,46,f0:57:a6:a6:b6:b6
482,2025-03-18 16:31:37.041548,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:31:37.041693,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:31:37.044808,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:31:37.045193,34,f0:57:a6:a6:b6:b6
486,2025-03-18 16:31:37.045720,34,f0:57:a6:a6:b6:b6
487,2025-03-18 16:31:37.047860,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:31:37.047993,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:31:37.050871,34,f0:57:a6:a6:b6:b6
490,2025-03-18 16:31:37.051356,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:31:37.051507,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:31:37.063135,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:31:37.063250,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:31:37.066684,34,f0:57:a6:a6:b6:b6
495,2025-03-18 16:31:37.067021,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:31:37.067666,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:31:37.071548,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:31:37.071685,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:31:37.078239,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:31:37.078351,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:31:37.082742,34,f0:57:a6:a6:b6:b6
502,2025-03-18 16:31:37.083211,34,f0:57:a6:a6:b6:b6
503,2025-03-18 16:31:37.084011,34,f0:57:a6:a6:b6:b6
504,2025-03-18 16:31:37.084937,34,f0:57:a6:a6:b6:b6
505,2025-03-18 16:31:37.088916,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:31:37.096052,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:31:37.096586,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:31:37.101338,34,f0:57:a6:a6:b6:b6
509,2025-03-18 16:31:37.101941,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:31:37.111640,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:31:37.111764,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:31:37.114145,34,f0:57:a6:a6:b6:b6
513,2025-03-18 16:31:37.114740,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:31:37.114840,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:31:37.115652,34,f0:57:a6:a6:b6:b6
516,2025-03-18 16:31:37.124777,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:31:37.124881,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:31:37.129467,34,f0:57:a6:a6:b6:b6
519,2025-03-18 16:31:37.130126,34,f0:57:a6:a6:b6:b6
520,2025-03-18 16:31:37.130625,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:31:37.130747,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:31:37.130910,34,f0:57:a6:a6:b6:b6
523,2025-03-18 16:31:37.144894,34,f0:57:a6:a6:b6:b6
524,2025-03-18 16:31:37.153086,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:31:37.153173,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:31:37.156839,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:31:37.156949,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:31:37.157091,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:31:37.157213,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:31:37.160624,34,f0:57:a6:a6:b6:b6
531,2025-03-18 16:31:37.161061,34,f0:57:a6:a6:b6:b6
532,2025-03-18 16:31:37.164846,34,f0:57:a6:a6:b6:b6
533,2025-03-18 16:31:37.165482,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:31:37.165589,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:31:37.165719,34,f0:57:a6:a6:b6:b6
536,2025-03-18 16:31:37.176141,34,f0:57:a6:a6:b6:b6
537,2025-03-18 16:31:37.176696,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:31:37.176802,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:31:37.187028,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:31:37.187137,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:31:37.192097,34,f0:57:a6:a6:b6:b6
542,2025-03-18 16:31:37.192630,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:31:37.192732,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:31:37.202147,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:31:37.202257,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:31:37.209627,34,f0:57:a6:a6:b6:b6
547,2025-03-18 16:31:37.210206,34,f0:57:a6:a6:b6:b6
548,2025-03-18 16:31:37.210684,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:31:37.210810,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:31:37.217758,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:31:37.217868,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:31:37.223069,34,f0:57:a6:a6:b6:b6
553,2025-03-18 16:31:37.223565,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:31:37.223823,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:31:37.223934,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:31:37.233548,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:31:37.233895,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:31:37.234007,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:31:37.238114,34,f0:57:a6:a6:b6:b6
560,2025-03-18 16:31:37.239260,34,f0:57:a6:a6:b6:b6
561,2025-03-18 16:31:37.239881,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:31:37.239994,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:31:37.248482,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:31:37.248593,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:31:37.252023,34,f0:57:a6:a6:b6:b6
566,2025-03-18 16:31:37.252313,34,f0:57:a6:a6:b6:b6
567,2025-03-18 16:31:37.252668,34,f0:57:a6:a6:b6:b6
568,2025-03-18 16:31:37.253032,34,f0:57:a6:a6:b6:b6
569,2025-03-18 16:31:37.258468,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:31:37.258584,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:31:37.263722,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:31:37.264222,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:31:37.264340,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:31:37.279241,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:31:37.279357,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:31:37.283171,34,f0:57:a6:a6:b6:b6
577,2025-03-18 16:31:37.283566,34,f0:57:a6:a6:b6:b6
578,2025-03-18 16:31:37.286127,34,f0:57:a6:a6:b6:b6
579,2025-03-18 16:31:37.286407,34,f0:57:a6:a6:b6:b6
580,2025-03-18 16:31:37.286965,34,f0:57:a6:a6:b6:b6
581,2025-03-18 16:31:37.287441,34,f0:57:a6:a6:b6:b6
582,2025-03-18 16:31:37.288064,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:31:37.288435,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:31:37.288637,34,f0:57:a6:a6:b6:b6
585,2025-03-18 16:31:37.289078,34,f0:57:a6:a6:b6:b6
586,2025-03-18 16:31:37.289447,34,f0:57:a6:a6:b6:b6
587,2025-03-18 16:31:37.290104,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:31:37.290225,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:31:37.290465,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:31:37.290597,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:31:37.295081,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:31:37.295190,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:31:37.298868,34,f0:57:a6:a6:b6:b6
594,2025-03-18 16:31:37.299537,34,f0:57:a6:a6:b6:b6
595,2025-03-18 16:31:37.300196,34,f0:57:a6:a6:b6:b6
596,2025-03-18 16:31:37.300567,34,f0:57:a6:a6:b6:b6
597,2025-03-18 16:31:37.313162,34,f0:57:a6:a6:b6:b6
598,2025-03-18 16:31:37.320574,34,f0:57:a6:a6:b6:b6
599,2025-03-18 16:31:37.321155,34,f0:57:a6:a6:b6:b6
600,2025-03-18 16:31:37.323665,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:31:37.323786,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:31:37.324945,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:31:37.325440,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:31:37.326205,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:31:37.326321,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:31:37.329779,34,f0:57:a6:a6:b6:b6
607,2025-03-18 16:31:37.332997,34,f0:57:a6:a6:b6:b6
608,2025-03-18 16:31:37.334972,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:31:37.335097,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:31:37.340129,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:31:37.340248,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:31:37.348705,34,f0:57:a6:a6:b6:b6
613,2025-03-18 16:31:37.350529,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:31:37.350650,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:31:37.355377,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:31:37.355450,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:31:37.358247,34,f0:57:a6:a6:b6:b6
618,2025-03-18 16:31:37.365150,34,f0:57:a6:a6:b6:b6
619,2025-03-18 16:31:37.369295,34,f0:57:a6:a6:b6:b6
620,2025-03-18 16:31:37.370077,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:31:37.370223,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:31:37.370701,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:31:37.370850,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:31:37.385987,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:31:37.387874,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:31:37.388025,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:31:37.411893,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:31:37.412017,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:31:37.418609,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:31:37.424974,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:31:37.425584,34,f0:57:a6:a6:b6:b6
632,2025-03-18 16:31:37.425825,34,f0:57:a6:a6:b6:b6
633,2025-03-18 16:31:37.426534,34,f0:57:a6:a6:b6:b6
634,2025-03-18 16:31:37.427684,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:31:37.428150,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:31:37.428758,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:31:37.428932,46,f0:57:a6:a6:b6:b6
638,2025-03-18 16:31:37.430717,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:31:37.430860,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:31:37.433398,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:31:37.433831,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:31:37.433976,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:31:37.436675,34,f0:57:a6:a6:b6:b6
644,2025-03-18 16:31:37.442356,34,f0:57:a6:a6:b6:b6
645,2025-03-18 16:31:37.442889,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:31:37.443353,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:31:37.443490,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:31:37.448595,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:31:37.448956,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:31:37.449560,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:31:37.453753,34,f0:57:a6:a6:b6:b6
652,2025-03-18 16:31:37.454108,34,f0:57:a6:a6:b6:b6
653,2025-03-18 16:31:37.454514,34,f0:57:a6:a6:b6:b6
654,2025-03-18 16:31:37.454859,34,f0:57:a6:a6:b6:b6
655,2025-03-18 16:31:37.458484,34,f0:57:a6:a6:b6:b6
656,2025-03-18 16:31:37.458829,34,f0:57:a6:a6:b6:b6
657,2025-03-18 16:31:37.460175,34,f0:57:a6:a6:b6:b6
658,2025-03-18 16:31:37.460900,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:31:37.463668,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:31:37.463806,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:31:37.474020,34,f0:57:a6:a6:b6:b6
662,2025-03-18 16:31:37.474374,34,f0:57:a6:a6:b6:b6
663,2025-03-18 16:31:37.474793,34,f0:57:a6:a6:b6:b6
664,2025-03-18 16:31:37.475206,34,f0:57:a6:a6:b6:b6
665,2025-03-18 16:31:37.475954,34,f0:57:a6:a6:b6:b6
666,2025-03-18 16:31:37.476275,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:31:37.476410,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:31:37.476694,34,f0:57:a6:a6:b6:b6
669,2025-03-18 16:31:37.478867,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:31:37.479258,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:31:37.481260,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:31:37.481400,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:31:37.484830,34,f0:57:a6:a6:b6:b6
674,2025-03-18 16:31:37.489914,34,f0:57:a6:a6:b6:b6
675,2025-03-18 16:31:37.490636,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:31:37.490777,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:31:37.494417,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:31:37.496891,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:31:37.497551,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:31:37.497693,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:31:37.505313,34,f0:57:a6:a6:b6:b6
682,2025-03-18 16:31:37.505739,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:31:37.506109,34,f0:57:a6:a6:b6:b6
684,2025-03-18 16:31:37.508682,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:31:37.508799,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:31:37.510257,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:31:37.510393,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:31:37.513691,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:31:37.522119,34,f0:57:a6:a6:b6:b6
690,2025-03-18 16:31:37.522660,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:31:37.522804,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:31:37.526463,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:31:37.526613,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:31:37.530172,34,f0:57:a6:a6:b6:b6
695,2025-03-18 16:31:37.536896,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:31:37.537035,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:31:37.540426,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:31:37.540562,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:31:37.546531,34,f0:57:a6:a6:b6:b6
700,2025-03-18 16:31:37.553505,34,f0:57:a6:a6:b6:b6
701,2025-03-18 16:31:37.554057,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:31:37.554192,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:31:37.556017,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:31:37.556479,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:31:37.557040,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:31:37.557185,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:31:37.560746,34,f0:57:a6:a6:b6:b6
708,2025-03-18 16:31:37.575269,34,f0:57:a6:a6:b6:b6
709,2025-03-18 16:31:37.575919,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:31:37.576331,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:31:37.576916,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:31:37.577400,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:31:37.579468,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:31:37.579624,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:31:37.584718,34,f0:57:a6:a6:b6:b6
716,2025-03-18 16:31:37.585367,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:31:37.585514,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:31:37.586740,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:31:37.586873,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:31:37.590281,34,f0:57:a6:a6:b6:b6
721,2025-03-18 16:31:37.602053,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:31:37.602394,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:31:37.602701,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:31:37.605068,34,f0:57:a6:a6:b6:b6
725,2025-03-18 16:31:37.605397,34,f0:57:a6:a6:b6:b6
726,2025-03-18 16:31:37.607403,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:31:37.607531,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:31:37.607647,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:31:37.607791,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:31:37.614200,34,f0:57:a6:a6:b6:b6
731,2025-03-18 16:31:37.619076,34,f0:57:a6:a6:b6:b6
732,2025-03-18 16:31:37.619815,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:31:37.619959,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:31:37.620123,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:31:37.620228,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:31:37.626750,34,f0:57:a6:a6:b6:b6
737,2025-03-18 16:31:37.632562,34,f0:57:a6:a6:b6:b6
738,2025-03-18 16:31:37.633249,34,f0:57:a6:a6:b6:b6
739,2025-03-18 16:31:37.634791,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:31:37.635083,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:31:37.635256,46,f0:57:a6:a6:b6:b6
742,2025-03-18 16:31:37.635406,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:31:37.635908,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:31:37.636578,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:31:37.636724,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:31:37.638515,34,f0:57:a6:a6:b6:b6
747,2025-03-18 16:31:37.648705,34,f0:57:a6:a6:b6:b6
748,2025-03-18 16:31:37.649151,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:31:37.649604,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:31:37.649776,46,f0:57:a6:a6:b6:b6
751,2025-03-18 16:31:37.649992,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:31:37.650130,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:31:37.654535,34,f0:57:a6:a6:b6:b6
754,2025-03-18 16:31:37.664404,34,f0:57:a6:a6:b6:b6
