,timestamp,length,ra
1497,2025-05-07 16:25:07.959831,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:25:07.959973,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:25:07.960138,70,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:25:07.964196,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:25:07.964329,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:25:07.964482,70,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:25:07.964645,70,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:25:07.979594,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:25:07.979738,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:25:07.979897,70,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:25:07.982095,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:25:07.982246,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:25:07.982409,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:25:07.982559,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:25:07.982719,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:25:07.982902,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:25:07.988704,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:25:07.988832,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:25:07.992699,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:25:07.992834,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:25:07.993017,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:25:07.993149,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:25:08.007059,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:25:08.007202,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:25:08.011260,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:25:08.011404,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:25:08.011552,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:25:08.011703,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:25:08.011855,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:25:08.016288,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:25:08.016429,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:25:08.030880,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:25:08.031052,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:25:08.031220,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:25:08.031367,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:25:08.031553,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:25:08.031717,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:25:08.031854,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:25:08.032031,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:25:08.032181,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:25:08.033700,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:25:08.033845,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:25:08.034028,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:25:08.034162,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:25:08.034330,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:25:08.034476,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:25:08.038964,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:25:08.039144,70,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:25:08.040484,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:25:08.040627,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:25:08.040797,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:25:08.040945,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:25:08.042237,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:25:08.052477,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:25:08.052632,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:25:08.052761,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:25:08.052929,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:25:08.053077,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:25:08.053946,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:25:08.054108,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:25:08.054275,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:25:08.054431,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:25:08.054575,70,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:25:08.055232,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:25:08.055382,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:25:08.055564,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:25:08.055697,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:25:08.055879,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:25:08.056164,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:25:08.056311,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:25:08.056440,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:25:08.061935,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:25:08.062087,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:25:08.063377,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:25:08.065686,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:25:08.065811,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:25:08.065976,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:25:08.070490,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:25:08.070634,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:25:08.078909,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:25:08.079059,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:25:08.079362,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:25:08.079510,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:25:08.080177,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:25:08.080330,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:25:08.081154,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:25:08.081314,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:25:08.085183,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:25:08.085324,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:25:08.085748,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:25:08.085893,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:25:08.094162,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:25:08.094311,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:25:08.094449,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:25:08.102217,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:25:08.102350,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:25:08.102481,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:25:08.102825,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:25:08.102948,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:25:08.103247,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:25:08.103410,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:25:08.113452,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:25:08.113586,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:25:08.113812,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:25:08.113944,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:25:08.115517,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:25:08.115687,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:25:08.117224,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:25:08.117365,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:25:08.117597,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:25:08.117744,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:25:08.118844,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:25:08.119087,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:25:08.119248,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:25:08.127217,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:25:08.127381,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:25:08.127518,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:25:08.127714,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:25:08.127872,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:25:08.128001,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:25:08.133218,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:25:08.133370,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:25:08.136296,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:25:08.136440,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:25:08.136698,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:25:08.136831,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:25:08.142163,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:25:08.142293,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:25:08.142454,70,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:25:08.153643,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:25:08.153978,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:25:08.154331,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:25:08.154515,70,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:25:08.155730,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:25:08.155880,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:25:08.164315,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:25:08.164460,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:25:08.164786,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:25:08.164955,70,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:25:08.165117,70,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:25:08.176397,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:25:08.176535,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:25:08.177438,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:25:08.177594,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:25:08.177724,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:25:08.178434,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:25:08.178572,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:25:08.179889,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:25:08.180043,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:25:08.180171,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:25:08.180350,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:25:08.180485,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:25:08.181349,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:25:08.181519,70,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:25:08.181652,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:25:08.181822,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:25:08.181965,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:25:08.182132,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:25:08.182279,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:25:08.182456,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:25:08.182596,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:25:08.183433,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:25:08.183577,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:25:08.185111,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:25:08.185254,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:25:08.185720,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:25:08.185867,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:25:08.186100,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:25:08.186232,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:25:08.190064,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:25:08.190211,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:25:08.190383,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:25:08.190595,70,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:25:08.190827,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:25:08.191023,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:25:08.194314,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:25:08.194465,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:25:08.194759,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:25:08.194918,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:25:08.195079,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:25:08.195229,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:25:08.196419,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:25:08.196574,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:25:08.201044,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:25:08.201201,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:25:08.201978,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:25:08.202130,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:25:08.202325,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:25:08.202467,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:25:08.215640,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:25:08.215788,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:25:08.215952,70,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:25:08.222823,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:25:08.222954,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:25:08.224033,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:25:08.224178,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:25:08.224359,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:25:08.224493,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:25:08.225231,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:25:08.225372,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:25:08.225558,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:25:08.225701,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:25:08.228355,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:25:08.228645,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:25:08.228784,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:25:08.229784,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:25:08.229928,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:25:08.230980,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:25:08.231129,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:25:08.236564,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:25:08.236704,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:25:08.236855,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:25:08.236996,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:25:08.237108,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:25:08.237246,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:25:08.237412,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:25:08.237557,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:25:08.240682,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:25:08.240832,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:25:08.243782,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:25:08.243905,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:25:08.249234,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:25:08.249370,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:25:08.249554,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:25:08.249731,70,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:25:08.257151,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:25:08.257300,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:25:08.257484,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:25:08.257615,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:25:08.257805,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:25:08.258117,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:25:08.258246,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:25:08.259831,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:25:08.260456,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:25:08.260640,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:25:08.266606,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:25:08.266774,70,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:25:08.266937,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:25:08.270467,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:25:08.270649,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:25:08.272021,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:25:08.272167,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:25:08.274619,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:25:08.274771,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:25:08.274932,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:25:08.276252,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:25:08.276479,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:25:08.281475,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:25:08.281633,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:25:08.284574,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:25:08.284701,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:25:08.285623,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:25:08.285768,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:25:08.285937,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:25:08.286085,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:25:08.293064,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:25:08.293213,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:25:08.293381,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:25:08.293528,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:25:08.298815,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:25:08.298957,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:25:08.299080,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:25:08.304240,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:25:08.304395,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:25:08.304548,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:25:08.316093,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:25:08.317581,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:25:08.317732,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:25:08.319621,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:25:08.330230,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:25:08.330371,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:25:08.330509,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:25:08.331197,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:25:08.331362,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:25:08.331513,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:25:08.331678,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:25:08.331857,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:25:08.331993,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:25:08.334435,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:25:08.334591,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:25:08.334749,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:25:08.334896,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:25:08.338791,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:25:08.338926,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:25:08.347250,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:25:08.347398,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:25:08.347566,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:25:08.347714,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:25:08.347872,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:25:08.350646,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:25:08.350776,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:25:08.367855,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:25:08.367987,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:25:08.369697,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:25:08.369851,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:25:08.369980,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:25:08.378579,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:25:08.378726,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:25:08.382330,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:25:08.382473,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:25:08.382608,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:25:08.398580,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:25:08.398725,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:25:08.398861,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:25:08.401386,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:25:08.401541,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:25:08.403058,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:25:08.403201,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:25:08.403401,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:25:08.403570,70,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:25:08.405087,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:25:08.405226,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:25:08.417479,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:25:08.417626,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:25:08.422200,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:25:08.422390,70,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:25:08.429758,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:25:08.429894,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:25:08.430049,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:25:08.434338,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:25:08.434486,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:25:08.434831,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:25:08.434980,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:25:08.440819,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:25:08.440982,70,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:25:08.441625,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:25:08.441781,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:25:08.442013,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:25:08.442164,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:25:08.442301,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:25:08.443729,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:25:08.443863,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:25:08.445702,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:25:08.445836,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:25:08.446567,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:25:08.446692,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:25:08.446827,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:25:08.449522,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:25:08.449667,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:25:08.449829,70,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:25:08.451983,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:25:08.452131,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:25:08.452364,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:25:08.452485,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:25:08.453876,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:25:08.454023,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:25:08.456385,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:25:08.456543,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:25:08.456768,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:25:08.464658,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:25:08.464835,70,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:25:08.464992,70,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:25:08.471762,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:25:08.471909,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:25:08.472047,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:25:08.472237,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:25:08.472366,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:25:08.472535,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:25:08.472673,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:25:08.472847,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:25:08.472987,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:25:08.473123,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:25:08.473304,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:25:08.473439,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:25:08.473600,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:25:08.473757,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:25:08.491435,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:25:08.491616,70,f0:57:a6:a6:b6:b6
