,timestamp,length,ra
1497,2025-03-18 13:50:57.207985,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:50:57.208119,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:50:57.208253,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:50:57.231400,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:50:57.231428,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:50:57.262049,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:50:57.262216,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:50:57.273931,46,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:50:57.301138,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:50:57.301450,46,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:50:57.302992,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:50:57.303170,46,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:50:57.318998,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:50:57.319216,46,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:50:57.320120,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:50:57.333694,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:50:57.333814,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:50:57.333946,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:50:57.351068,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:50:57.351183,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:50:57.397144,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:50:57.397290,46,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:50:57.411414,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:50:57.411662,46,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:50:57.418815,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:50:57.452375,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:50:57.452512,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:50:57.459629,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:50:57.459816,46,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:50:57.525093,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:50:57.525448,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:50:57.525727,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:50:57.525859,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:50:57.574767,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:50:57.574963,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:50:57.584160,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:50:57.584299,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:50:57.584427,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:50:57.606975,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:50:57.607094,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:50:57.646706,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:50:57.646840,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:50:57.646964,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:50:57.709105,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:50:57.709221,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:50:57.772357,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:50:57.772503,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:50:57.772635,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:50:57.833975,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:50:57.834119,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:50:57.834237,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:50:57.974794,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:50:57.974914,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:50:57.975050,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:50:58.037034,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:50:58.037155,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:50:58.037287,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:50:58.056913,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:50:58.057085,46,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:50:58.068751,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:50:58.068911,46,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:50:58.099576,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:50:58.099684,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:50:58.100079,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:50:58.100196,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:50:58.142468,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:50:58.142662,46,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:50:58.152143,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:50:58.152286,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:50:58.161953,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:50:58.162076,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:50:58.162211,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:50:58.188044,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:50:58.188203,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:50:58.190042,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:50:58.190171,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:50:58.213364,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:50:58.214913,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:50:58.215044,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:50:58.231102,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:50:58.231218,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:50:58.232465,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:50:58.232594,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:50:58.242416,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:50:58.242545,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:50:58.304579,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:50:58.304713,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:50:58.306010,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:50:58.306178,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:50:58.350993,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:50:58.351123,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:50:58.352508,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:50:58.352862,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:50:58.353031,46,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:50:58.353611,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:50:58.353736,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:50:58.357613,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:50:58.357747,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:50:58.366489,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:50:58.366609,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:50:58.398441,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:50:58.398564,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:50:58.398758,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:50:58.398880,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:50:58.399179,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:50:58.399437,46,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:50:58.411114,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:50:58.411248,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:50:58.411469,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:50:58.412514,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:50:58.412647,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:50:58.428304,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:50:58.428441,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:50:58.438977,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:50:58.439809,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:50:58.439943,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:50:58.440922,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:50:58.441047,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:50:58.447769,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:50:58.448706,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:50:58.453394,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:50:58.454387,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:50:58.458448,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:50:58.458697,46,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:50:58.463629,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:50:58.466979,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:50:58.467934,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:50:58.468049,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:50:58.468785,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:50:58.468898,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:50:58.489203,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:50:58.489726,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:50:58.490185,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:50:58.490346,46,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:50:58.490578,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:50:58.491319,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:50:58.493651,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:50:58.493799,46,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:50:58.506681,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:50:58.507349,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:50:58.508323,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:50:58.508795,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:50:58.508953,46,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:50:58.509170,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:50:58.509328,46,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:50:58.515855,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:50:58.516441,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:50:58.516553,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:50:58.525951,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:50:58.526581,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:50:58.527275,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:50:58.532156,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:50:58.532274,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:50:58.532493,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:50:58.532609,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:50:58.532892,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:50:58.533769,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:50:58.533892,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:50:58.534172,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:50:58.534241,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:50:58.539917,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:50:58.540548,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:50:58.540663,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:50:58.540940,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:50:58.541075,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:50:58.541280,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:50:58.541449,46,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:50:58.552911,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:50:58.553688,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:50:58.553850,46,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:50:58.554516,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:50:58.561394,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:50:58.571229,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:50:58.572974,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:50:58.573095,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:50:58.593818,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:50:58.594734,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:50:58.594853,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:50:58.595470,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:50:58.596195,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:50:58.596337,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:50:58.598002,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:50:58.598672,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:50:58.599161,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:50:58.599282,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:50:58.599505,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:50:58.599620,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:50:58.599785,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:50:58.600885,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:50:58.601000,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:50:58.601214,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:50:58.601369,46,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:50:58.615519,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:50:58.615680,46,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:50:58.616154,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:50:58.617403,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:50:58.617522,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:50:58.617857,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:50:58.618456,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:50:58.618624,46,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:50:58.633660,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:50:58.634379,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:50:58.634879,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:50:58.634990,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:50:58.635204,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:50:58.635341,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:50:58.646427,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:50:58.648003,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:50:58.651793,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:50:58.651916,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:50:58.653913,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:50:58.655016,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:50:58.655123,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:50:58.655266,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:50:58.655398,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:50:58.655775,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:50:58.657494,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:50:58.657611,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:50:58.671158,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:50:58.672491,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:50:58.672622,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:50:58.696473,46,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:50:58.699895,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:50:58.723554,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:50:58.725524,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:50:58.725813,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:50:58.727331,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:50:58.727536,46,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:50:58.727678,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:50:58.727880,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:50:58.729297,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:50:58.729788,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:50:58.729925,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:50:58.732400,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:50:58.732990,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:50:58.733138,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:50:58.748289,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:50:58.748426,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:50:58.748669,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:50:58.748884,46,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:50:58.768061,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:50:58.770727,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:50:58.770877,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:50:58.771023,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:50:58.771336,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:50:58.771535,46,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:50:58.771681,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:50:58.780637,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:50:58.782310,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:50:58.782576,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:50:58.803544,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:50:58.803757,46,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:50:58.810325,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:50:58.811642,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:50:58.811794,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:50:58.812051,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:50:58.812715,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:50:58.813342,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:50:58.813495,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:50:58.813782,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:50:58.814393,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:50:58.814529,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:50:58.814797,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:50:58.815296,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:50:58.815438,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:50:58.815663,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:50:58.815804,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:50:58.816040,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:50:58.816171,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:50:58.847143,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:50:58.848179,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:50:58.848334,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:50:58.848487,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:50:58.851423,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:50:58.851654,46,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:50:58.852145,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:50:58.856165,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:50:58.856309,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:50:58.856805,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:50:58.857601,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:50:58.858301,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:50:58.858445,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:50:58.867360,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:50:58.867576,46,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:50:58.875180,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:50:58.877931,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:50:58.888894,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:50:58.889541,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:50:58.889673,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:50:58.892248,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:50:58.892437,46,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:50:58.893902,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:50:58.894650,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:50:58.895467,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:50:58.895621,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:50:58.896567,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:50:58.896789,46,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:50:58.896956,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:50:58.897396,46,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:50:58.897842,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:50:58.898203,46,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:50:58.899090,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:50:58.899801,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:50:58.900381,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:50:58.900530,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:50:58.900972,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:50:58.901122,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:50:58.906138,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:50:58.916635,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:50:58.917130,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:50:58.917266,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:50:58.917420,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:50:58.917959,46,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:50:58.918151,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:50:58.918907,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:50:58.919271,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:50:58.919439,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:50:58.919590,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:50:58.923253,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:50:58.923382,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:50:58.923572,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:50:58.923704,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:50:58.927059,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:50:58.927195,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:50:58.927351,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:50:58.927593,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:50:58.927777,46,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:50:58.933448,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:50:58.934231,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:50:58.934383,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:50:58.937104,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:50:58.937233,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:50:58.937465,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:50:58.937597,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:50:58.949516,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:50:58.949640,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:50:58.951896,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:50:58.952037,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:50:58.952443,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:50:58.954540,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:50:58.958859,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:50:58.959080,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:50:58.959940,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:50:58.960106,46,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:50:58.961222,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:50:58.961410,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:50:58.961727,46,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:50:58.966704,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:50:58.967304,46,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:50:58.979473,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:50:58.979610,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:50:58.980208,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:50:58.980676,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:50:58.980801,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:50:58.981755,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:50:58.985552,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:50:58.986069,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:50:58.986206,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:50:58.986393,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:50:58.986557,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:50:58.990057,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:50:58.990464,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:50:58.990707,46,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:50:59.000281,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:50:59.000892,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:50:59.001044,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:50:59.021418,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:50:59.023116,34,f0:57:a6:a6:b6:b6
