,timestamp,length,ra
1497,2025-05-07 18:23:43.343385,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:23:43.343461,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:23:43.358424,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:23:43.358807,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:23:43.359553,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:23:43.365676,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:23:43.369631,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:23:43.369707,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:23:43.373632,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:23:43.373709,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:23:43.396667,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:23:43.396744,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:23:43.406506,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:23:43.406571,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:23:43.407459,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:23:43.407535,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:23:43.421151,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:23:43.421237,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:23:43.437710,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:23:43.437787,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:23:43.453532,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:23:43.453609,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:23:43.468252,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:23:43.470558,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:23:43.475041,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:23:43.475117,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:23:43.483879,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:23:43.483956,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:23:43.498710,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:23:43.498786,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:23:43.515916,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:23:43.516384,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:23:43.517140,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:23:43.517218,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:23:43.528815,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:23:43.529077,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:23:43.544715,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:23:43.553526,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:23:43.553603,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:23:43.559555,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:23:43.577796,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:23:43.577873,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:23:43.590348,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:23:43.590425,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:23:43.606304,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:23:43.606391,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:23:43.621778,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:23:43.622013,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:23:43.638370,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:23:43.638446,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:23:43.653022,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:23:43.653098,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:23:43.669119,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:23:43.669205,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:23:43.683608,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:23:43.683693,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:23:43.699680,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:23:43.699766,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:23:43.715567,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:23:43.715666,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:23:43.746458,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:23:43.746563,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:23:43.762791,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:23:43.765263,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:23:43.765348,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:23:43.778086,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:23:43.778516,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:23:43.778623,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:23:43.791863,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:23:43.791957,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:23:43.807290,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:23:43.807376,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:23:43.823608,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:23:43.823694,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:23:43.839522,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:23:43.839608,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:23:43.854340,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:23:43.854426,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:23:43.869192,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:23:43.869484,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:23:43.870698,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:23:43.876223,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:23:43.876299,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:23:43.886375,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:23:43.886451,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:23:43.900355,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:23:43.900432,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:23:43.915358,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:23:43.915443,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:23:43.932800,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:23:43.932877,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:23:43.947076,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:23:43.947152,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:23:43.963099,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:23:43.963176,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:23:43.978573,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:23:43.978660,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:23:43.993002,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:23:43.993088,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:23:44.008443,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:23:44.008538,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:23:44.024620,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:23:44.024705,38,f0:57:a6:a6:b6:b6
