,timestamp,length,ra
1538,2025-03-18 13:56:29.467175,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:56:29.467636,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:56:29.467781,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:56:29.468013,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:56:29.468136,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:56:29.482060,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:56:29.482203,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:56:29.497341,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:56:29.497486,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:56:29.497890,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:56:29.498036,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:56:29.512924,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:56:29.513055,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:56:29.515203,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:56:29.515344,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:56:29.526459,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:56:29.526603,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:56:29.528932,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:56:29.529071,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:56:29.543250,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:56:29.543387,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:56:29.544181,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:56:29.544308,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:56:29.557258,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:56:29.559424,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:56:29.559555,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:56:29.572775,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:56:29.572902,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:56:29.575253,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:56:29.575383,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:56:29.588960,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:56:29.589095,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:56:29.590906,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:56:29.591062,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:56:29.607443,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:56:29.610467,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:56:29.610600,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:56:29.623084,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:56:29.623232,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:56:29.634861,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:56:29.634999,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:56:29.635484,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:56:29.635619,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:56:29.649897,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:56:29.655030,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:56:29.655152,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:56:29.687140,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:56:29.687312,46,84:1b:77:6b:d5:3c
1586,2025-03-18 13:56:29.702296,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:56:29.702437,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:56:29.703373,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:56:29.703563,46,84:1b:77:6b:d5:3c
1590,2025-03-18 13:56:29.715830,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:56:29.732115,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:56:29.732253,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:56:29.737240,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:56:29.743816,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:56:29.743954,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:56:29.760528,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:56:29.765069,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:56:29.772872,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:56:29.772998,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:56:29.781173,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:56:29.781291,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:56:29.787431,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:56:29.787578,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:56:29.795736,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:56:29.795880,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:56:29.804181,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:56:29.804325,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:56:29.810510,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:56:29.810579,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:56:29.818215,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:56:29.818334,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:56:29.826425,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:56:29.826557,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:56:29.836092,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:56:29.836227,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:56:29.841217,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:56:29.856519,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:56:29.856648,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:56:29.864421,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:56:29.864547,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:56:29.871689,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:56:29.871842,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:56:29.880243,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:56:29.880386,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:56:29.886878,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:56:29.886992,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:56:29.896127,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:56:29.896248,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:56:29.901977,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:56:29.902118,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:56:29.912599,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:56:29.912722,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:56:29.917232,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:56:29.917357,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:56:29.926613,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:56:29.945124,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:56:29.945257,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:56:29.948271,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:56:29.948402,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:56:29.956768,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:56:29.956907,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:56:29.964203,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:56:29.964348,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:56:29.971969,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:56:29.972116,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:56:29.980418,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:56:29.980554,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:56:29.995586,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:56:29.995726,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:56:30.002917,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:56:30.003061,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:56:30.010290,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:56:30.010437,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:56:30.021010,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:56:30.021126,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:56:30.026215,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:56:30.026353,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:56:30.033965,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:56:30.034110,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:56:30.041073,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:56:30.092140,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:56:30.092291,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:56:30.092421,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:56:30.092617,46,84:1b:77:6b:d5:3c
1665,2025-03-18 13:56:30.097160,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:56:30.097337,46,84:1b:77:6b:d5:3c
1667,2025-03-18 13:56:30.103928,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:56:30.104073,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:56:30.113324,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:56:30.118346,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:56:30.118492,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:56:30.129603,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:56:30.129748,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:56:30.142908,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:56:30.143040,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:56:30.148463,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:56:30.148597,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:56:30.162231,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:56:30.162376,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:56:30.164329,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:56:30.164470,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:56:30.180524,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:56:30.180666,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:56:30.187805,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:56:30.187945,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:56:30.196396,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:56:30.206172,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:56:30.206307,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:56:30.211883,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:56:30.212011,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:56:30.227183,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:56:30.227327,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:56:30.232182,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:56:30.232326,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:56:30.242303,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:56:30.242444,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:56:30.249614,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:56:30.249758,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:56:30.257122,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:56:30.257268,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:56:30.265799,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:56:30.265974,46,84:1b:77:6b:d5:3c
1703,2025-03-18 13:56:30.272939,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:56:30.273085,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:56:30.294521,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:56:30.294660,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:56:30.303851,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:56:30.309418,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:56:30.309543,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:56:30.319750,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:56:30.328290,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:56:30.334945,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:56:30.335078,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:56:30.345110,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:56:30.345247,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:56:30.351799,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:56:30.351920,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:56:30.365713,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:56:30.365846,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:56:30.372516,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:56:30.372656,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:56:30.387100,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:56:30.387232,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:56:30.397637,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:56:30.397777,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:56:30.403590,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:56:30.403715,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:56:30.413113,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:56:30.413252,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:56:30.418362,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:56:30.418496,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:56:30.429559,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:56:30.429700,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:56:30.449332,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:56:30.449492,46,84:1b:77:6b:d5:3c
1736,2025-03-18 13:56:30.449593,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:56:30.454298,46,84:1b:77:6b:d5:3c
1738,2025-03-18 13:56:30.476685,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:56:30.476877,46,84:1b:77:6b:d5:3c
1740,2025-03-18 13:56:30.480815,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:56:30.480961,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:56:30.490686,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:56:30.490806,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:56:30.495190,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:56:30.495323,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:56:30.507397,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:56:30.510064,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:56:30.510207,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:56:30.521927,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:56:30.522055,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:56:30.525655,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:56:30.525794,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:56:30.537295,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:56:30.552895,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:56:30.559424,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:56:30.559548,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:56:30.568545,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:56:30.568685,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:56:30.571846,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:56:30.571987,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:56:30.583787,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:56:30.583933,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:56:30.586909,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:56:30.587056,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:56:30.599633,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:56:30.599771,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:56:30.602783,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:56:30.602930,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:56:30.617062,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:56:30.617193,46,84:1b:77:6b:d5:3c
1771,2025-03-18 13:56:30.631113,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:56:30.631189,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:56:30.637030,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:56:30.637165,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:56:30.637284,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:56:30.637423,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:56:30.646774,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:56:30.646920,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:56:30.651445,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:56:30.651591,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:56:30.661982,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:56:30.662125,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:56:30.679882,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:56:30.680022,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:56:30.693334,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:56:30.693469,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:56:30.694334,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:56:30.694465,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:56:30.711114,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:56:30.711286,46,84:1b:77:6b:d5:3c
1791,2025-03-18 13:56:30.724907,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:56:30.725031,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:56:30.733116,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:56:30.733243,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:56:30.741943,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:56:30.742114,46,84:1b:77:6b:d5:3c
1797,2025-03-18 13:56:30.756145,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:56:30.756283,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:56:30.756435,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:56:30.756574,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:56:30.770935,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:56:30.771110,46,84:1b:77:6b:d5:3c
1803,2025-03-18 13:56:30.785224,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:56:30.785355,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:56:30.786136,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:56:30.786256,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:56:30.800975,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:56:30.801103,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:56:30.801812,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:56:30.832819,46,84:1b:77:6b:d5:3c
1811,2025-03-18 13:56:30.834878,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:56:30.835020,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:56:30.851021,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:56:30.851164,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:56:30.864338,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:56:30.864470,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:56:30.864994,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:56:30.865133,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:56:30.865283,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:56:30.865469,46,84:1b:77:6b:d5:3c
1821,2025-03-18 13:56:30.884701,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:56:30.884826,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:56:30.892795,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:56:30.892921,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:56:30.895720,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:56:30.895854,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:56:30.908172,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:56:30.908292,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:56:30.910701,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:56:30.910826,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:56:30.928767,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:56:30.928894,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:56:30.934206,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:56:30.934233,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:56:30.942249,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:56:30.942374,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:56:30.944501,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:56:30.944631,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:56:30.955755,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:56:30.955900,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:56:30.972607,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:56:30.972725,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:56:30.973587,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:56:30.973734,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:56:30.988846,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:56:30.989015,46,84:1b:77:6b:d5:3c
1847,2025-03-18 13:56:31.003151,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:56:31.003287,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:56:31.004544,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:56:31.004692,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:56:31.019401,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:56:31.034413,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:56:31.034514,46,84:1b:77:6b:d5:3c
1854,2025-03-18 13:56:31.035172,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:56:31.052988,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:56:31.053121,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:56:31.065439,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:56:31.065570,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:56:31.065930,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:56:31.081470,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:56:31.081636,46,84:1b:77:6b:d5:3c
1862,2025-03-18 13:56:31.096657,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:56:31.096797,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:56:31.112484,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:56:31.112634,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:56:31.115760,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:56:31.115891,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:56:31.128668,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:56:31.128793,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:56:31.128945,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:56:31.129081,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:56:31.145852,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:56:31.145984,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:56:31.160213,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:56:31.160349,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:56:31.163349,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:56:31.163488,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:56:31.191439,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:56:31.191607,46,84:1b:77:6b:d5:3c
1880,2025-03-18 13:56:31.248789,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:56:31.248956,46,84:1b:77:6b:d5:3c
1882,2025-03-18 13:56:31.257712,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:56:31.257895,46,84:1b:77:6b:d5:3c
1884,2025-03-18 13:56:31.271690,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:56:31.271829,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:56:31.290180,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:56:31.290346,46,84:1b:77:6b:d5:3c
1888,2025-03-18 13:56:31.303900,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:56:31.304039,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:56:31.308216,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:56:31.308354,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:56:31.308874,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:56:31.309064,46,84:1b:77:6b:d5:3c
1894,2025-03-18 13:56:31.316304,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:56:31.316431,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:56:31.316963,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:56:31.317110,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:56:31.331109,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:56:31.331242,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:56:31.333306,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:56:31.346692,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:56:31.346837,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:56:31.347068,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:56:31.347193,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:56:31.370432,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:56:31.370557,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:56:31.378151,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:56:31.378303,46,84:1b:77:6b:d5:3c
1909,2025-03-18 13:56:31.393446,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:56:31.408185,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:56:31.408303,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:56:31.409187,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:56:31.409327,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:56:31.425229,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:56:31.425367,28,84:1b:77:6b:d5:3c
