,timestamp,length,ra
377,2025-05-07 19:12:38.397853,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:12:38.398570,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:12:38.398630,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:12:38.398944,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:12:38.399502,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:12:38.399800,80,f0:57:a6:a6:b6:b6
383,2025-05-07 19:12:38.399978,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:12:38.400262,80,f0:57:a6:a6:b6:b6
385,2025-05-07 19:12:38.400352,80,f0:57:a6:a6:b6:b6
386,2025-05-07 19:12:38.400814,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:12:38.400873,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:12:38.401177,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:12:38.401236,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:12:38.401413,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:12:38.401657,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:12:38.403665,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:12:38.403724,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:12:38.403900,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:12:38.403959,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:12:38.404993,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:12:38.405268,80,f0:57:a6:a6:b6:b6
398,2025-05-07 19:12:38.406429,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:12:38.406519,80,f0:57:a6:a6:b6:b6
400,2025-05-07 19:12:38.406787,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:12:38.408622,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:12:38.408681,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:12:38.413596,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:12:38.413655,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:12:38.414920,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:12:38.414979,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:12:38.415156,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:12:38.415439,80,f0:57:a6:a6:b6:b6
409,2025-05-07 19:12:38.416155,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:12:38.416214,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:12:38.416391,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:12:38.416666,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:12:38.419612,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:12:38.419671,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:12:38.421183,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:12:38.421242,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:12:38.422407,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:12:38.422466,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:12:38.422771,80,f0:57:a6:a6:b6:b6
420,2025-05-07 19:12:38.423583,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:12:38.423642,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:12:38.423887,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:12:38.424784,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:12:38.424843,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:12:38.434612,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:12:38.438444,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:12:38.438561,80,f0:57:a6:a6:b6:b6
428,2025-05-07 19:12:38.439928,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:12:38.439998,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:12:38.440423,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:12:38.440496,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:12:38.441035,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:12:38.441150,80,f0:57:a6:a6:b6:b6
434,2025-05-07 19:12:38.441379,80,f0:57:a6:a6:b6:b6
435,2025-05-07 19:12:38.441741,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:12:38.441812,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:12:38.444776,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:12:38.445017,80,f0:57:a6:a6:b6:b6
439,2025-05-07 19:12:38.445198,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:12:38.447773,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:12:38.447843,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:12:38.452744,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:12:38.452814,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:12:38.461803,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:12:38.461983,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:12:38.465678,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:12:38.465849,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:12:38.466244,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:12:38.466346,80,f0:57:a6:a6:b6:b6
450,2025-05-07 19:12:38.471101,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:12:38.471281,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:12:38.474489,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:12:38.477984,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:12:38.478086,80,f0:57:a6:a6:b6:b6
455,2025-05-07 19:12:38.483979,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:12:38.484142,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:12:38.484453,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:12:38.484654,80,f0:57:a6:a6:b6:b6
459,2025-05-07 19:12:38.502837,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:12:38.503642,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:12:38.503751,80,f0:57:a6:a6:b6:b6
462,2025-05-07 19:12:38.504187,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:12:38.504259,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:12:38.504866,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:12:38.504930,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:12:38.508566,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:12:38.508805,80,f0:57:a6:a6:b6:b6
468,2025-05-07 19:12:38.515286,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:12:38.515476,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:12:38.515801,80,f0:57:a6:a6:b6:b6
471,2025-05-07 19:12:38.516025,80,f0:57:a6:a6:b6:b6
472,2025-05-07 19:12:38.516229,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:12:38.516293,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:12:38.519546,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:12:38.519823,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:12:38.520113,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:12:38.520210,80,f0:57:a6:a6:b6:b6
478,2025-05-07 19:12:38.523627,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:12:38.523806,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:12:38.524013,80,f0:57:a6:a6:b6:b6
481,2025-05-07 19:12:38.526572,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:12:38.526982,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:12:38.527213,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:12:38.527278,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:12:38.527380,80,f0:57:a6:a6:b6:b6
486,2025-05-07 19:12:38.527483,80,f0:57:a6:a6:b6:b6
487,2025-05-07 19:12:38.531053,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:12:38.531232,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:12:38.534777,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:12:38.534999,80,f0:57:a6:a6:b6:b6
491,2025-05-07 19:12:38.535396,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:12:38.535498,80,f0:57:a6:a6:b6:b6
493,2025-05-07 19:12:38.541442,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:12:38.541507,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:12:38.541972,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:12:38.542136,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:12:38.542433,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:12:38.542916,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:12:38.542980,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:12:38.548006,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:12:38.548185,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:12:38.553455,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:12:38.553633,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:12:38.558348,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:12:38.558664,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:12:38.558932,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:12:38.559035,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:12:38.571627,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:12:38.571697,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:12:38.580857,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:12:38.581038,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:12:38.581186,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:12:38.581362,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:12:38.581957,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:12:38.585771,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:12:38.585840,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:12:38.593172,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:12:38.593242,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:12:38.599964,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:12:38.600153,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:12:38.600470,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:12:38.600581,80,f0:57:a6:a6:b6:b6
523,2025-05-07 19:12:38.602815,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:12:38.602886,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:12:38.602956,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:12:38.607031,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:12:38.607212,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:12:38.607422,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:12:38.607533,80,f0:57:a6:a6:b6:b6
530,2025-05-07 19:12:38.609132,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:12:38.609315,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:12:38.609635,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:12:38.609705,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:12:38.620638,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:12:38.620709,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:12:38.621026,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:12:38.621137,80,f0:57:a6:a6:b6:b6
538,2025-05-07 19:12:38.623733,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:12:38.623803,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:12:38.628767,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:12:38.628906,80,f0:57:a6:a6:b6:b6
542,2025-05-07 19:12:38.629102,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:12:38.629839,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:12:38.629909,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:12:38.630127,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:12:38.630198,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:12:38.630317,80,f0:57:a6:a6:b6:b6
548,2025-05-07 19:12:38.633925,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:12:38.633997,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:12:38.642191,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:12:38.642372,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:12:38.642615,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:12:38.642733,80,f0:57:a6:a6:b6:b6
554,2025-05-07 19:12:38.644490,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:12:38.644560,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:12:38.644679,80,f0:57:a6:a6:b6:b6
557,2025-05-07 19:12:38.646091,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:12:38.646163,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:12:38.646513,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:12:38.646978,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:12:38.647049,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:12:38.648264,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:12:38.648344,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:12:38.650901,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:12:38.650972,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:12:38.659544,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:12:38.659615,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:12:38.660468,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:12:38.660645,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:12:38.660756,80,f0:57:a6:a6:b6:b6
571,2025-05-07 19:12:38.664784,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:12:38.665105,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:12:38.665528,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:12:38.665964,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:12:38.666392,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:12:38.666729,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:12:38.666976,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:12:38.667186,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:12:38.667296,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:12:38.670907,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:12:38.671101,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:12:38.687077,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:12:38.687621,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:12:38.687945,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:12:38.688019,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:12:38.695597,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:12:38.695792,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:12:38.705208,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:12:38.705408,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:12:38.705625,80,f0:57:a6:a6:b6:b6
591,2025-05-07 19:12:38.706385,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:12:38.706929,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:12:38.707461,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:12:38.707903,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:12:38.708330,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:12:38.708510,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:12:38.708621,80,f0:57:a6:a6:b6:b6
598,2025-05-07 19:12:38.708733,80,f0:57:a6:a6:b6:b6
599,2025-05-07 19:12:38.708873,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:12:38.708943,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:12:38.711309,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:12:38.711379,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:12:38.723877,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:12:38.723947,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:12:38.726708,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:12:38.726998,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:12:38.727391,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:12:38.727572,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:12:38.728440,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:12:38.728510,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:12:38.728621,80,f0:57:a6:a6:b6:b6
612,2025-05-07 19:12:38.729165,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:12:38.729238,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:12:38.729558,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:12:38.729627,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:12:38.732716,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:12:38.732787,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:12:38.736953,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:12:38.737241,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:12:38.737570,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:12:38.737681,80,f0:57:a6:a6:b6:b6
622,2025-05-07 19:12:38.738007,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:12:38.738077,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:12:38.738632,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:12:38.738701,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:12:38.739474,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:12:38.739654,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:12:38.739773,80,f0:57:a6:a6:b6:b6
629,2025-05-07 19:12:38.740686,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:12:38.740759,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:12:38.741080,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:12:38.741191,80,f0:57:a6:a6:b6:b6
633,2025-05-07 19:12:38.744151,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:12:38.744339,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:12:38.744768,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:12:38.744838,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:12:38.744908,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:12:38.752190,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:12:38.752383,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:12:38.754009,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:12:38.754332,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:12:38.754443,80,f0:57:a6:a6:b6:b6
643,2025-05-07 19:12:38.755368,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:12:38.755652,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:12:38.756090,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:12:38.756160,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:12:38.756230,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:12:38.757132,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:12:38.757202,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:12:38.757907,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:12:38.761014,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:12:38.761084,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:12:38.762259,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:12:38.762443,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:12:38.762651,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:12:38.763089,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:12:38.763159,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:12:38.773884,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:12:38.773954,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:12:38.775484,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:12:38.775555,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:12:38.775678,80,f0:57:a6:a6:b6:b6
663,2025-05-07 19:12:38.785267,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:12:38.785351,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:12:38.790495,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:12:38.790700,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:12:38.790772,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:12:38.792505,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:12:38.792931,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:12:38.793002,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:12:38.798051,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:12:38.798264,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:12:38.803775,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:12:38.803886,80,f0:57:a6:a6:b6:b6
675,2025-05-07 19:12:38.806633,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:12:38.806704,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:12:38.823765,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:12:38.823835,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:12:38.825066,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:12:38.825248,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:12:38.825562,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:12:38.825743,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:12:38.826564,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:12:38.826743,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:12:38.826853,80,f0:57:a6:a6:b6:b6
686,2025-05-07 19:12:38.827255,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:12:38.827435,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:12:38.828779,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:12:38.828849,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:12:38.834448,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:12:38.834518,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:12:38.835877,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:12:38.835949,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:12:38.836179,80,f0:57:a6:a6:b6:b6
695,2025-05-07 19:12:38.836360,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:12:38.837136,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:12:38.837318,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:12:38.837647,80,f0:57:a6:a6:b6:b6
699,2025-05-07 19:12:38.837759,80,f0:57:a6:a6:b6:b6
700,2025-05-07 19:12:38.838985,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:12:38.839055,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:12:38.839166,80,f0:57:a6:a6:b6:b6
703,2025-05-07 19:12:38.842360,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:12:38.842676,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:12:38.843001,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:12:38.843071,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:12:38.846860,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:12:38.846930,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:12:38.847000,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:12:38.852387,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:12:38.852673,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:12:38.852783,80,f0:57:a6:a6:b6:b6
713,2025-05-07 19:12:38.852854,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:12:38.864577,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:12:38.864763,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:12:38.865080,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:12:38.865191,80,f0:57:a6:a6:b6:b6
718,2025-05-07 19:12:38.876144,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:12:38.876214,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:12:38.883813,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:12:38.883883,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:12:38.883994,80,f0:57:a6:a6:b6:b6
723,2025-05-07 19:12:38.891479,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:12:38.891752,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:12:38.891968,80,f0:57:a6:a6:b6:b6
726,2025-05-07 19:12:38.894112,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:12:38.894290,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:12:38.894400,80,f0:57:a6:a6:b6:b6
729,2025-05-07 19:12:38.898685,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:12:38.898755,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:12:38.910913,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:12:38.911059,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:12:38.911564,80,f0:57:a6:a6:b6:b6
734,2025-05-07 19:12:38.914610,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:12:38.914733,80,f0:57:a6:a6:b6:b6
736,2025-05-07 19:12:38.927375,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:12:38.927618,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:12:38.927740,80,f0:57:a6:a6:b6:b6
739,2025-05-07 19:12:38.928104,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:12:38.928216,80,f0:57:a6:a6:b6:b6
741,2025-05-07 19:12:38.931355,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:12:38.931587,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:12:38.931849,80,f0:57:a6:a6:b6:b6
744,2025-05-07 19:12:38.936916,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:12:38.936990,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:12:38.938836,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:12:38.938953,80,f0:57:a6:a6:b6:b6
748,2025-05-07 19:12:38.946919,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:12:38.946989,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:12:38.960286,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:12:38.960481,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:12:38.961415,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:12:38.961598,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:12:38.961783,38,f0:57:a6:a6:b6:b6
