,timestamp,length,ra
1538,2025-03-18 13:47:57.552068,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:47:57.552150,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:47:57.552788,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:47:57.552938,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:47:57.558958,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:47:57.559104,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:47:57.595313,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:47:57.596924,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:47:57.597059,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:47:57.609528,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:47:57.610072,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:47:57.610686,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:47:57.610813,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:47:57.611590,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:47:57.611728,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:47:57.611867,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:47:57.612045,46,84:1b:77:6b:d5:3c
1555,2025-03-18 13:47:57.612159,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:47:57.612824,34,84:1b:77:6b:d5:3c
1557,2025-03-18 13:47:57.623497,34,84:1b:77:6b:d5:3c
1558,2025-03-18 13:47:57.623962,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:47:57.624601,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:47:57.624971,34,84:1b:77:6b:d5:3c
1561,2025-03-18 13:47:57.625314,34,84:1b:77:6b:d5:3c
1562,2025-03-18 13:47:57.626157,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:47:57.626287,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:47:57.667920,34,84:1b:77:6b:d5:3c
1565,2025-03-18 13:47:57.672919,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:47:57.675943,34,84:1b:77:6b:d5:3c
1567,2025-03-18 13:47:57.682003,34,84:1b:77:6b:d5:3c
1568,2025-03-18 13:47:57.682387,34,84:1b:77:6b:d5:3c
1569,2025-03-18 13:47:57.682787,34,84:1b:77:6b:d5:3c
1570,2025-03-18 13:47:57.683698,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:47:57.683848,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:47:57.691360,34,84:1b:77:6b:d5:3c
1573,2025-03-18 13:47:57.706523,34,84:1b:77:6b:d5:3c
1574,2025-03-18 13:47:57.707404,34,84:1b:77:6b:d5:3c
1575,2025-03-18 13:47:57.707629,34,84:1b:77:6b:d5:3c
1576,2025-03-18 13:47:57.712660,34,84:1b:77:6b:d5:3c
1577,2025-03-18 13:47:57.713492,34,84:1b:77:6b:d5:3c
1578,2025-03-18 13:47:57.715252,34,84:1b:77:6b:d5:3c
1579,2025-03-18 13:47:57.715800,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:47:57.716801,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:47:57.717263,34,84:1b:77:6b:d5:3c
1582,2025-03-18 13:47:57.718420,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:47:57.718662,46,84:1b:77:6b:d5:3c
1584,2025-03-18 13:47:57.753022,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:47:57.754407,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:47:57.755679,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:47:57.755803,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:47:57.799878,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:47:57.800282,34,84:1b:77:6b:d5:3c
1590,2025-03-18 13:47:57.800893,34,84:1b:77:6b:d5:3c
1591,2025-03-18 13:47:57.801377,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:47:57.802260,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:47:57.802402,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:47:57.802534,34,84:1b:77:6b:d5:3c
1595,2025-03-18 13:47:57.803272,34,84:1b:77:6b:d5:3c
1596,2025-03-18 13:47:57.803594,34,84:1b:77:6b:d5:3c
1597,2025-03-18 13:47:57.803808,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:47:57.807443,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:47:57.807560,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:47:57.809644,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:47:57.814511,34,84:1b:77:6b:d5:3c
1602,2025-03-18 13:47:57.815369,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:47:57.815494,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:47:57.823065,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:47:57.823407,34,84:1b:77:6b:d5:3c
1606,2025-03-18 13:47:57.824466,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:47:57.824931,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:47:57.825834,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:47:57.825963,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:47:57.871814,34,84:1b:77:6b:d5:3c
1611,2025-03-18 13:47:57.873073,34,84:1b:77:6b:d5:3c
1612,2025-03-18 13:47:57.873777,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:47:57.874219,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:47:57.874363,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:47:57.874619,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:47:57.886820,34,84:1b:77:6b:d5:3c
1617,2025-03-18 13:47:57.887008,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:47:57.887465,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:47:57.889996,34,84:1b:77:6b:d5:3c
1620,2025-03-18 13:47:57.890387,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:47:57.891163,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:47:57.891513,34,84:1b:77:6b:d5:3c
1623,2025-03-18 13:47:57.891696,34,84:1b:77:6b:d5:3c
1624,2025-03-18 13:47:57.893787,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:47:57.893904,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:47:57.894118,34,84:1b:77:6b:d5:3c
1627,2025-03-18 13:47:57.894337,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:47:57.894946,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:47:57.897273,34,84:1b:77:6b:d5:3c
1630,2025-03-18 13:47:57.897573,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:47:57.898037,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:47:57.903057,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:47:57.903196,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:47:57.903419,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:47:57.903578,46,84:1b:77:6b:d5:3c
1636,2025-03-18 13:47:57.903711,34,84:1b:77:6b:d5:3c
1637,2025-03-18 13:47:57.903948,34,84:1b:77:6b:d5:3c
1638,2025-03-18 13:47:57.908422,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:47:57.946722,34,84:1b:77:6b:d5:3c
1640,2025-03-18 13:47:57.947115,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:47:57.947321,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:47:57.947731,34,84:1b:77:6b:d5:3c
1643,2025-03-18 13:47:57.948283,34,84:1b:77:6b:d5:3c
1644,2025-03-18 13:47:57.948897,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:47:57.949146,34,84:1b:77:6b:d5:3c
1646,2025-03-18 13:47:57.949913,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:47:57.950033,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:47:57.950199,34,84:1b:77:6b:d5:3c
1649,2025-03-18 13:47:57.952152,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:47:57.952278,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:47:57.964834,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:47:57.966010,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:47:57.966456,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:47:57.966844,34,84:1b:77:6b:d5:3c
1655,2025-03-18 13:47:57.968664,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:47:57.968792,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:47:57.989288,34,84:1b:77:6b:d5:3c
1658,2025-03-18 13:47:57.989701,34,84:1b:77:6b:d5:3c
1659,2025-03-18 13:47:57.990204,34,84:1b:77:6b:d5:3c
1660,2025-03-18 13:47:57.990655,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:47:57.991036,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:47:57.991718,34,84:1b:77:6b:d5:3c
1663,2025-03-18 13:47:57.992029,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:47:57.992706,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:47:57.992826,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:47:57.992981,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:47:57.993134,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:47:57.993246,34,84:1b:77:6b:d5:3c
1669,2025-03-18 13:47:57.993515,34,84:1b:77:6b:d5:3c
1670,2025-03-18 13:47:57.994168,34,84:1b:77:6b:d5:3c
1671,2025-03-18 13:47:57.996028,34,84:1b:77:6b:d5:3c
1672,2025-03-18 13:47:57.996430,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:47:57.997100,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:47:57.997229,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:47:57.997380,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:47:57.997517,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:47:58.019638,34,84:1b:77:6b:d5:3c
1678,2025-03-18 13:47:58.020287,34,84:1b:77:6b:d5:3c
1679,2025-03-18 13:47:58.021064,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:47:58.021185,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:47:58.021836,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:47:58.022277,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:47:58.022724,34,84:1b:77:6b:d5:3c
1684,2025-03-18 13:47:58.023391,34,84:1b:77:6b:d5:3c
1685,2025-03-18 13:47:58.024084,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:47:58.024208,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:47:58.037210,34,84:1b:77:6b:d5:3c
1688,2025-03-18 13:47:58.037613,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:47:58.038146,34,84:1b:77:6b:d5:3c
1690,2025-03-18 13:47:58.038759,34,84:1b:77:6b:d5:3c
1691,2025-03-18 13:47:58.039438,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:47:58.039584,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:47:58.063861,34,84:1b:77:6b:d5:3c
1694,2025-03-18 13:47:58.066427,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:47:58.066632,34,84:1b:77:6b:d5:3c
1696,2025-03-18 13:47:58.067377,34,84:1b:77:6b:d5:3c
1697,2025-03-18 13:47:58.068232,34,84:1b:77:6b:d5:3c
1698,2025-03-18 13:47:58.068580,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:47:58.068717,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:47:58.071127,34,84:1b:77:6b:d5:3c
1701,2025-03-18 13:47:58.071495,34,84:1b:77:6b:d5:3c
1702,2025-03-18 13:47:58.092260,34,84:1b:77:6b:d5:3c
1703,2025-03-18 13:47:58.092910,34,84:1b:77:6b:d5:3c
1704,2025-03-18 13:47:58.093388,34,84:1b:77:6b:d5:3c
1705,2025-03-18 13:47:58.093891,34,84:1b:77:6b:d5:3c
1706,2025-03-18 13:47:58.095217,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:47:58.095391,46,84:1b:77:6b:d5:3c
1708,2025-03-18 13:47:58.095622,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:47:58.095743,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:47:58.095864,34,84:1b:77:6b:d5:3c
1711,2025-03-18 13:47:58.096639,34,84:1b:77:6b:d5:3c
1712,2025-03-18 13:47:58.097199,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:47:58.097347,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:47:58.097426,34,84:1b:77:6b:d5:3c
1715,2025-03-18 13:47:58.097793,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:47:58.097936,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:47:58.098142,34,84:1b:77:6b:d5:3c
1718,2025-03-18 13:47:58.107047,34,84:1b:77:6b:d5:3c
1719,2025-03-18 13:47:58.108187,34,84:1b:77:6b:d5:3c
1720,2025-03-18 13:47:58.108739,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:47:58.108886,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:47:58.109029,34,84:1b:77:6b:d5:3c
1723,2025-03-18 13:47:58.109296,34,84:1b:77:6b:d5:3c
1724,2025-03-18 13:47:58.109771,34,84:1b:77:6b:d5:3c
1725,2025-03-18 13:47:58.111011,34,84:1b:77:6b:d5:3c
1726,2025-03-18 13:47:58.136537,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:47:58.136984,34,84:1b:77:6b:d5:3c
1728,2025-03-18 13:47:58.138115,34,84:1b:77:6b:d5:3c
1729,2025-03-18 13:47:58.138497,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:47:58.140698,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:47:58.140847,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:47:58.168180,34,84:1b:77:6b:d5:3c
1733,2025-03-18 13:47:58.168425,34,84:1b:77:6b:d5:3c
1734,2025-03-18 13:47:58.168725,34,84:1b:77:6b:d5:3c
1735,2025-03-18 13:47:58.169203,34,84:1b:77:6b:d5:3c
1736,2025-03-18 13:47:58.170133,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:47:58.170232,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:47:58.170350,34,84:1b:77:6b:d5:3c
1739,2025-03-18 13:47:58.170544,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:47:58.171309,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:47:58.177377,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:47:58.177505,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:47:58.177696,34,84:1b:77:6b:d5:3c
1744,2025-03-18 13:47:58.178171,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:47:58.178882,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:47:58.179009,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:47:58.179243,34,84:1b:77:6b:d5:3c
1748,2025-03-18 13:47:58.179726,34,84:1b:77:6b:d5:3c
1749,2025-03-18 13:47:58.180334,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:47:58.180482,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:47:58.180626,34,84:1b:77:6b:d5:3c
1752,2025-03-18 13:47:58.181481,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:47:58.181600,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:47:58.181826,34,84:1b:77:6b:d5:3c
1755,2025-03-18 13:47:58.182551,34,84:1b:77:6b:d5:3c
1756,2025-03-18 13:47:58.183003,34,84:1b:77:6b:d5:3c
1757,2025-03-18 13:47:58.183226,34,84:1b:77:6b:d5:3c
1758,2025-03-18 13:47:58.183601,34,84:1b:77:6b:d5:3c
1759,2025-03-18 13:47:58.183991,34,84:1b:77:6b:d5:3c
1760,2025-03-18 13:47:58.184388,34,84:1b:77:6b:d5:3c
1761,2025-03-18 13:47:58.184967,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:47:58.185110,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:47:58.209038,34,84:1b:77:6b:d5:3c
1764,2025-03-18 13:47:58.209824,34,84:1b:77:6b:d5:3c
1765,2025-03-18 13:47:58.210611,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:47:58.210755,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:47:58.238276,34,84:1b:77:6b:d5:3c
1768,2025-03-18 13:47:58.238509,34,84:1b:77:6b:d5:3c
1769,2025-03-18 13:47:58.238999,34,84:1b:77:6b:d5:3c
1770,2025-03-18 13:47:58.241489,34,84:1b:77:6b:d5:3c
1771,2025-03-18 13:47:58.241841,34,84:1b:77:6b:d5:3c
1772,2025-03-18 13:47:58.242314,34,84:1b:77:6b:d5:3c
1773,2025-03-18 13:47:58.242880,34,84:1b:77:6b:d5:3c
1774,2025-03-18 13:47:58.245280,34,84:1b:77:6b:d5:3c
1775,2025-03-18 13:47:58.246564,34,84:1b:77:6b:d5:3c
1776,2025-03-18 13:47:58.249535,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:47:58.249699,46,84:1b:77:6b:d5:3c
1778,2025-03-18 13:47:58.250573,34,84:1b:77:6b:d5:3c
1779,2025-03-18 13:47:58.251072,34,84:1b:77:6b:d5:3c
1780,2025-03-18 13:47:58.251639,34,84:1b:77:6b:d5:3c
1781,2025-03-18 13:47:58.252169,34,84:1b:77:6b:d5:3c
1782,2025-03-18 13:47:58.253025,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:47:58.253172,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:47:58.253270,34,84:1b:77:6b:d5:3c
1785,2025-03-18 13:47:58.254002,34,84:1b:77:6b:d5:3c
1786,2025-03-18 13:47:58.254566,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:47:58.254718,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:47:58.255280,34,84:1b:77:6b:d5:3c
1789,2025-03-18 13:47:58.255947,34,84:1b:77:6b:d5:3c
1790,2025-03-18 13:47:58.256383,34,84:1b:77:6b:d5:3c
1791,2025-03-18 13:47:58.257182,34,84:1b:77:6b:d5:3c
1792,2025-03-18 13:47:58.258141,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:47:58.258312,46,84:1b:77:6b:d5:3c
1794,2025-03-18 13:47:58.258416,34,84:1b:77:6b:d5:3c
1795,2025-03-18 13:47:58.258985,34,84:1b:77:6b:d5:3c
1796,2025-03-18 13:47:58.259313,34,84:1b:77:6b:d5:3c
1797,2025-03-18 13:47:58.259647,34,84:1b:77:6b:d5:3c
1798,2025-03-18 13:47:58.260284,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:47:58.260426,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:47:58.260622,34,84:1b:77:6b:d5:3c
1801,2025-03-18 13:47:58.282033,34,84:1b:77:6b:d5:3c
1802,2025-03-18 13:47:58.282739,34,84:1b:77:6b:d5:3c
1803,2025-03-18 13:47:58.283183,34,84:1b:77:6b:d5:3c
1804,2025-03-18 13:47:58.283399,34,84:1b:77:6b:d5:3c
1805,2025-03-18 13:47:58.283777,34,84:1b:77:6b:d5:3c
1806,2025-03-18 13:47:58.284519,34,84:1b:77:6b:d5:3c
1807,2025-03-18 13:47:58.285023,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:47:58.285162,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:47:58.285350,34,84:1b:77:6b:d5:3c
1810,2025-03-18 13:47:58.286264,34,84:1b:77:6b:d5:3c
1811,2025-03-18 13:47:58.286746,34,84:1b:77:6b:d5:3c
1812,2025-03-18 13:47:58.287094,34,84:1b:77:6b:d5:3c
1813,2025-03-18 13:47:58.318069,34,84:1b:77:6b:d5:3c
1814,2025-03-18 13:47:58.318645,34,84:1b:77:6b:d5:3c
1815,2025-03-18 13:47:58.318850,34,84:1b:77:6b:d5:3c
1816,2025-03-18 13:47:58.319555,34,84:1b:77:6b:d5:3c
1817,2025-03-18 13:47:58.321725,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:47:58.321870,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:47:58.322121,34,84:1b:77:6b:d5:3c
1820,2025-03-18 13:47:58.322494,34,84:1b:77:6b:d5:3c
1821,2025-03-18 13:47:58.328660,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:47:58.328791,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:47:58.329872,34,84:1b:77:6b:d5:3c
1824,2025-03-18 13:47:58.330164,34,84:1b:77:6b:d5:3c
1825,2025-03-18 13:47:58.330694,34,84:1b:77:6b:d5:3c
1826,2025-03-18 13:47:58.331217,34,84:1b:77:6b:d5:3c
1827,2025-03-18 13:47:58.331640,34,84:1b:77:6b:d5:3c
1828,2025-03-18 13:47:58.340300,34,84:1b:77:6b:d5:3c
1829,2025-03-18 13:47:58.340647,34,84:1b:77:6b:d5:3c
1830,2025-03-18 13:47:58.341130,34,84:1b:77:6b:d5:3c
1831,2025-03-18 13:47:58.342237,34,84:1b:77:6b:d5:3c
1832,2025-03-18 13:47:58.342785,34,84:1b:77:6b:d5:3c
1833,2025-03-18 13:47:58.343382,34,84:1b:77:6b:d5:3c
1834,2025-03-18 13:47:58.343993,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:47:58.344136,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:47:58.344277,34,84:1b:77:6b:d5:3c
1837,2025-03-18 13:47:58.344663,34,84:1b:77:6b:d5:3c
1838,2025-03-18 13:47:58.345166,34,84:1b:77:6b:d5:3c
1839,2025-03-18 13:47:58.347153,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:47:58.347301,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:47:58.347944,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:47:58.348086,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:47:58.353677,34,84:1b:77:6b:d5:3c
1844,2025-03-18 13:47:58.354704,34,84:1b:77:6b:d5:3c
1845,2025-03-18 13:47:58.355400,34,84:1b:77:6b:d5:3c
1846,2025-03-18 13:47:58.358038,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:47:58.358179,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:47:58.360716,34,84:1b:77:6b:d5:3c
1849,2025-03-18 13:47:58.361499,34,84:1b:77:6b:d5:3c
1850,2025-03-18 13:47:58.361723,34,84:1b:77:6b:d5:3c
1851,2025-03-18 13:47:58.362172,34,84:1b:77:6b:d5:3c
1852,2025-03-18 13:47:58.362582,34,84:1b:77:6b:d5:3c
1853,2025-03-18 13:47:58.362975,34,84:1b:77:6b:d5:3c
1854,2025-03-18 13:47:58.363435,34,84:1b:77:6b:d5:3c
1855,2025-03-18 13:47:58.363817,34,84:1b:77:6b:d5:3c
1856,2025-03-18 13:47:58.364382,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:47:58.364527,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:47:58.397491,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:47:58.397639,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:47:58.397807,34,84:1b:77:6b:d5:3c
1861,2025-03-18 13:47:58.398378,34,84:1b:77:6b:d5:3c
1862,2025-03-18 13:47:58.398915,34,84:1b:77:6b:d5:3c
1863,2025-03-18 13:47:58.399860,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:47:58.400322,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:47:58.400467,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:47:58.400720,34,84:1b:77:6b:d5:3c
1867,2025-03-18 13:47:58.403657,34,84:1b:77:6b:d5:3c
1868,2025-03-18 13:47:58.403971,34,84:1b:77:6b:d5:3c
1869,2025-03-18 13:47:58.407228,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:47:58.407685,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:47:58.409198,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:47:58.409351,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:47:58.418729,34,84:1b:77:6b:d5:3c
1874,2025-03-18 13:47:58.419881,34,84:1b:77:6b:d5:3c
1875,2025-03-18 13:47:58.420433,34,84:1b:77:6b:d5:3c
1876,2025-03-18 13:47:58.420956,34,84:1b:77:6b:d5:3c
1877,2025-03-18 13:47:58.421257,34,84:1b:77:6b:d5:3c
1878,2025-03-18 13:47:58.426554,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:47:58.426667,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:47:58.454605,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:47:58.455814,34,84:1b:77:6b:d5:3c
1882,2025-03-18 13:47:58.456096,34,84:1b:77:6b:d5:3c
1883,2025-03-18 13:47:58.456570,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:47:58.479767,34,84:1b:77:6b:d5:3c
1885,2025-03-18 13:47:58.481020,34,84:1b:77:6b:d5:3c
1886,2025-03-18 13:47:58.481249,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:47:58.481800,34,84:1b:77:6b:d5:3c
1888,2025-03-18 13:47:58.481985,34,84:1b:77:6b:d5:3c
1889,2025-03-18 13:47:58.484164,34,84:1b:77:6b:d5:3c
1890,2025-03-18 13:47:58.484812,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:47:58.486247,34,84:1b:77:6b:d5:3c
1892,2025-03-18 13:47:58.487063,34,84:1b:77:6b:d5:3c
1893,2025-03-18 13:47:58.487599,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:47:58.487823,34,84:1b:77:6b:d5:3c
1895,2025-03-18 13:47:58.488219,34,84:1b:77:6b:d5:3c
1896,2025-03-18 13:47:58.489259,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:47:58.489406,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:47:58.489586,34,84:1b:77:6b:d5:3c
1899,2025-03-18 13:47:58.489967,34,84:1b:77:6b:d5:3c
1900,2025-03-18 13:47:58.490643,34,84:1b:77:6b:d5:3c
1901,2025-03-18 13:47:58.491619,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:47:58.491767,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:47:58.492927,34,84:1b:77:6b:d5:3c
1904,2025-03-18 13:47:58.493641,34,84:1b:77:6b:d5:3c
1905,2025-03-18 13:47:58.494264,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:47:58.494431,46,84:1b:77:6b:d5:3c
1907,2025-03-18 13:47:58.494795,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:47:58.494954,46,84:1b:77:6b:d5:3c
1909,2025-03-18 13:47:58.495283,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:47:58.495931,34,84:1b:77:6b:d5:3c
1911,2025-03-18 13:47:58.496641,34,84:1b:77:6b:d5:3c
1912,2025-03-18 13:47:58.497032,34,84:1b:77:6b:d5:3c
1913,2025-03-18 13:47:58.497557,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:47:58.498512,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:47:58.498682,46,84:1b:77:6b:d5:3c
