,timestamp,length,ra
377,2025-05-07 19:13:33.592827,80,f0:57:a6:a6:b6:b6
378,2025-05-07 19:13:33.592950,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:13:33.593065,80,f0:57:a6:a6:b6:b6
380,2025-05-07 19:13:33.593180,80,f0:57:a6:a6:b6:b6
381,2025-05-07 19:13:33.593669,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:13:33.593787,80,f0:57:a6:a6:b6:b6
383,2025-05-07 19:13:33.593906,80,f0:57:a6:a6:b6:b6
384,2025-05-07 19:13:33.599768,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:13:33.599840,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:13:33.600083,80,f0:57:a6:a6:b6:b6
387,2025-05-07 19:13:33.602296,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:13:33.602368,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:13:33.602565,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:13:33.606637,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:13:33.606707,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:13:33.607705,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:13:33.607901,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:13:33.610001,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:13:33.610074,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:13:33.610959,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:13:33.611156,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:13:33.611234,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:13:33.617903,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:13:33.617973,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:13:33.618042,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:13:33.620112,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:13:33.620181,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:13:33.625863,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:13:33.625933,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:13:33.633242,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:13:33.633423,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:13:33.633747,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:13:33.633969,80,f0:57:a6:a6:b6:b6
410,2025-05-07 19:13:33.634285,80,f0:57:a6:a6:b6:b6
411,2025-05-07 19:13:33.634356,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:13:33.635144,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:13:33.635219,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:13:33.635649,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:13:33.635878,80,f0:57:a6:a6:b6:b6
416,2025-05-07 19:13:33.636104,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:13:33.649002,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:13:33.649080,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:13:33.649624,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:13:33.649906,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:13:33.650230,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:13:33.650300,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:13:33.650509,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:13:33.650569,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:13:33.652209,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:13:33.652497,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:13:33.652809,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:13:33.652886,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:13:33.653109,80,f0:57:a6:a6:b6:b6
430,2025-05-07 19:13:33.653437,80,f0:57:a6:a6:b6:b6
431,2025-05-07 19:13:33.653517,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:13:33.653833,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:13:33.653945,80,f0:57:a6:a6:b6:b6
434,2025-05-07 19:13:33.654275,80,f0:57:a6:a6:b6:b6
435,2025-05-07 19:13:33.654400,80,f0:57:a6:a6:b6:b6
436,2025-05-07 19:13:33.654612,80,f0:57:a6:a6:b6:b6
437,2025-05-07 19:13:33.662744,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:13:33.662920,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:13:33.663346,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:13:33.663420,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:13:33.663602,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:13:33.663920,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:13:33.664030,80,f0:57:a6:a6:b6:b6
444,2025-05-07 19:13:33.664101,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:13:33.664497,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:13:33.664677,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:13:33.668776,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:13:33.668853,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:13:33.669215,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:13:33.669500,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:13:33.669709,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:13:33.669779,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:13:33.678074,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:13:33.678154,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:13:33.678644,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:13:33.678718,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:13:33.679063,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:13:33.679204,80,f0:57:a6:a6:b6:b6
459,2025-05-07 19:13:33.679327,80,f0:57:a6:a6:b6:b6
460,2025-05-07 19:13:33.679568,80,f0:57:a6:a6:b6:b6
461,2025-05-07 19:13:33.680299,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:13:33.680369,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:13:33.680762,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:13:33.680973,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:13:33.681217,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:13:33.681331,80,f0:57:a6:a6:b6:b6
467,2025-05-07 19:13:33.681453,80,f0:57:a6:a6:b6:b6
468,2025-05-07 19:13:33.681719,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:13:33.681792,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:13:33.681987,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:13:33.682469,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:13:33.682607,80,f0:57:a6:a6:b6:b6
473,2025-05-07 19:13:33.682844,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:13:33.682915,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:13:33.691700,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:13:33.691764,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:13:33.692806,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:13:33.692995,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:13:33.697340,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:13:33.697443,80,f0:57:a6:a6:b6:b6
481,2025-05-07 19:13:33.697552,80,f0:57:a6:a6:b6:b6
482,2025-05-07 19:13:33.700634,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:13:33.700698,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:13:33.702472,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:13:33.702555,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:13:33.702875,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:13:33.702981,80,f0:57:a6:a6:b6:b6
488,2025-05-07 19:13:33.711952,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:13:33.712017,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:13:33.712701,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:13:33.712765,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:13:33.717959,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:13:33.718023,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:13:33.719081,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:13:33.719145,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:13:33.724529,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:13:33.724593,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:13:33.739522,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:13:33.739687,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:13:33.739789,80,f0:57:a6:a6:b6:b6
501,2025-05-07 19:13:33.743435,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:13:33.743603,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:13:33.743667,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:13:33.759215,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:13:33.759706,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:13:33.759929,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:13:33.760317,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:13:33.760445,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:13:33.760670,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:13:33.760901,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:13:33.761068,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:13:33.762998,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:13:33.763195,80,f0:57:a6:a6:b6:b6
514,2025-05-07 19:13:33.763964,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:13:33.764168,80,f0:57:a6:a6:b6:b6
516,2025-05-07 19:13:33.764341,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:13:33.764634,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:13:33.764698,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:13:33.765468,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:13:33.765732,80,f0:57:a6:a6:b6:b6
521,2025-05-07 19:13:33.766110,80,f0:57:a6:a6:b6:b6
522,2025-05-07 19:13:33.766276,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:13:33.766595,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:13:33.766697,80,f0:57:a6:a6:b6:b6
525,2025-05-07 19:13:33.766924,80,f0:57:a6:a6:b6:b6
526,2025-05-07 19:13:33.767037,80,f0:57:a6:a6:b6:b6
527,2025-05-07 19:13:33.774259,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:13:33.775015,80,f0:57:a6:a6:b6:b6
529,2025-05-07 19:13:33.775543,80,f0:57:a6:a6:b6:b6
530,2025-05-07 19:13:33.775977,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:13:33.776042,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:13:33.781642,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:13:33.781709,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:13:33.781815,80,f0:57:a6:a6:b6:b6
535,2025-05-07 19:13:33.781884,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:13:33.782701,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:13:33.782815,80,f0:57:a6:a6:b6:b6
538,2025-05-07 19:13:33.783047,80,f0:57:a6:a6:b6:b6
539,2025-05-07 19:13:33.783617,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:13:33.783722,80,f0:57:a6:a6:b6:b6
541,2025-05-07 19:13:33.783829,80,f0:57:a6:a6:b6:b6
542,2025-05-07 19:13:33.783935,80,f0:57:a6:a6:b6:b6
543,2025-05-07 19:13:33.784258,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:13:33.784322,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:13:33.784431,80,f0:57:a6:a6:b6:b6
546,2025-05-07 19:13:33.787687,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:13:33.787999,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:13:33.788068,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:13:33.794402,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:13:33.795072,80,f0:57:a6:a6:b6:b6
551,2025-05-07 19:13:33.795188,80,f0:57:a6:a6:b6:b6
552,2025-05-07 19:13:33.795547,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:13:33.795788,80,f0:57:a6:a6:b6:b6
554,2025-05-07 19:13:33.795910,80,f0:57:a6:a6:b6:b6
555,2025-05-07 19:13:33.796233,80,f0:57:a6:a6:b6:b6
556,2025-05-07 19:13:33.796845,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:13:33.797099,80,f0:57:a6:a6:b6:b6
558,2025-05-07 19:13:33.797757,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:13:33.797868,80,f0:57:a6:a6:b6:b6
560,2025-05-07 19:13:33.797940,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:13:33.806374,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:13:33.806606,80,f0:57:a6:a6:b6:b6
563,2025-05-07 19:13:33.811394,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:13:33.811467,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:13:33.811689,80,f0:57:a6:a6:b6:b6
566,2025-05-07 19:13:33.815493,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:13:33.815567,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:13:33.816114,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:13:33.816225,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:13:33.816435,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:13:33.816545,80,f0:57:a6:a6:b6:b6
572,2025-05-07 19:13:33.817464,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:13:33.817534,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:13:33.821284,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:13:33.821354,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:13:33.825055,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:13:33.825165,80,f0:57:a6:a6:b6:b6
578,2025-05-07 19:13:33.837531,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:13:33.837755,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:13:33.839417,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:13:33.839496,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:13:33.840684,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:13:33.840864,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:13:33.841074,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:13:33.841150,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:13:33.842973,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:13:33.843044,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:13:33.852385,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:13:33.853167,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:13:33.853562,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:13:33.854316,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:13:33.854498,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:13:33.857788,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:13:33.858305,80,f0:57:a6:a6:b6:b6
595,2025-05-07 19:13:33.858628,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:13:33.859264,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:13:33.859770,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:13:33.860494,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:13:33.861198,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:13:33.861812,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:13:33.862605,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:13:33.863268,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:13:33.863682,80,f0:57:a6:a6:b6:b6
604,2025-05-07 19:13:33.868933,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:13:33.869011,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:13:33.870856,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:13:33.873193,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:13:33.873923,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:13:33.876807,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:13:33.877004,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:13:33.877237,80,f0:57:a6:a6:b6:b6
612,2025-05-07 19:13:33.878252,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:13:33.878460,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:13:33.878561,80,f0:57:a6:a6:b6:b6
615,2025-05-07 19:13:33.880884,80,f0:57:a6:a6:b6:b6
616,2025-05-07 19:13:33.883448,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:13:33.883624,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:13:33.883739,80,f0:57:a6:a6:b6:b6
619,2025-05-07 19:13:33.883983,80,f0:57:a6:a6:b6:b6
620,2025-05-07 19:13:33.885017,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:13:33.885090,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:13:33.885431,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:13:33.885500,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:13:33.896284,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:13:33.896583,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:13:33.896899,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:13:33.896969,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:13:33.899289,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:13:33.899459,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:13:33.901390,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:13:33.901734,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:13:33.901798,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:13:33.914965,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:13:33.915170,80,f0:57:a6:a6:b6:b6
635,2025-05-07 19:13:33.915576,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:13:33.915641,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:13:33.928618,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:13:33.929160,80,f0:57:a6:a6:b6:b6
639,2025-05-07 19:13:33.930498,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:13:33.930564,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:13:33.931147,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:13:33.931310,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:13:33.932937,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:13:33.933135,80,f0:57:a6:a6:b6:b6
645,2025-05-07 19:13:33.934395,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:13:33.934626,80,f0:57:a6:a6:b6:b6
647,2025-05-07 19:13:33.935024,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:13:33.935088,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:13:33.935255,80,f0:57:a6:a6:b6:b6
650,2025-05-07 19:13:33.935757,80,f0:57:a6:a6:b6:b6
651,2025-05-07 19:13:33.946393,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:13:33.946564,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:13:33.948406,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:13:33.948582,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:13:33.948987,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:13:33.949088,80,f0:57:a6:a6:b6:b6
657,2025-05-07 19:13:33.949861,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:13:33.950038,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:13:33.950427,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:13:33.950491,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:13:33.955053,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:13:33.955120,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:13:33.955235,80,f0:57:a6:a6:b6:b6
664,2025-05-07 19:13:33.957718,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:13:33.957783,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:13:33.962026,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:13:33.964156,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:13:33.964220,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:13:33.964285,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:13:33.968335,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:13:33.968399,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:13:33.968721,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:13:33.968831,80,f0:57:a6:a6:b6:b6
674,2025-05-07 19:13:33.972279,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:13:33.972466,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:13:33.972661,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:13:33.972839,80,f0:57:a6:a6:b6:b6
678,2025-05-07 19:13:33.979565,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:13:33.984155,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:13:33.985379,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:13:33.985553,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:13:33.985756,80,f0:57:a6:a6:b6:b6
683,2025-05-07 19:13:33.985864,80,f0:57:a6:a6:b6:b6
684,2025-05-07 19:13:33.986239,80,f0:57:a6:a6:b6:b6
685,2025-05-07 19:13:33.987201,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:13:33.987567,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:13:33.987670,80,f0:57:a6:a6:b6:b6
688,2025-05-07 19:13:33.987735,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:13:33.989089,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:13:33.989257,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:13:34.008985,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:13:34.009156,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:13:34.009266,80,f0:57:a6:a6:b6:b6
694,2025-05-07 19:13:34.019611,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:13:34.019789,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:13:34.019863,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:13:34.020297,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:13:34.020367,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:13:34.020477,80,f0:57:a6:a6:b6:b6
700,2025-05-07 19:13:34.024125,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:13:34.024194,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:13:34.037583,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:13:34.037655,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:13:34.037876,80,f0:57:a6:a6:b6:b6
705,2025-05-07 19:13:34.044627,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:13:34.044943,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:13:34.045159,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:13:34.045229,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:13:34.045514,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:13:34.045846,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:13:34.057953,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:13:34.058024,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:13:34.061217,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:13:34.061287,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:13:34.071703,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:13:34.071773,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:13:34.078126,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:13:34.078306,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:13:34.078749,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:13:34.078860,80,f0:57:a6:a6:b6:b6
721,2025-05-07 19:13:34.078931,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:13:34.082690,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:13:34.082872,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:13:34.082988,80,f0:57:a6:a6:b6:b6
725,2025-05-07 19:13:34.085638,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:13:34.087661,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:13:34.087731,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:13:34.090613,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:13:34.090686,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:13:34.090939,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:13:34.101740,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:13:34.101823,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:13:34.102041,80,f0:57:a6:a6:b6:b6
734,2025-05-07 19:13:34.102968,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:13:34.103047,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:13:34.106698,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:13:34.106900,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:13:34.107256,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:13:34.107333,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:13:34.107540,80,f0:57:a6:a6:b6:b6
741,2025-05-07 19:13:34.107856,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:13:34.111413,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:13:34.111491,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:13:34.121583,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:13:34.121661,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:13:34.124217,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:13:34.124295,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:13:34.125241,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:13:34.125326,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:13:34.128700,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:13:34.128778,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:13:34.130325,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:13:34.130402,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:13:34.130479,38,f0:57:a6:a6:b6:b6
