,timestamp,length,ra
1497,2025-05-07 18:46:09.910892,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:46:09.911028,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:46:09.939652,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:46:09.947067,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:46:09.947200,80,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:46:09.948218,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:46:09.948304,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:46:09.949705,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:46:09.949841,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:46:09.983401,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:46:09.983485,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:46:09.996597,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:46:09.996683,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:46:10.001837,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:46:10.001922,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:46:10.002092,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:46:10.002177,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:46:10.003800,80,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:46:10.005654,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:46:10.005726,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:46:10.012714,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:46:10.012786,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:46:10.052093,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:46:10.052165,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:46:10.062088,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:46:10.062196,80,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:46:10.063762,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:46:10.063834,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:46:10.065635,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:46:10.065743,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:46:10.078225,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:46:10.078583,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:46:10.078730,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:46:10.078801,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:46:10.095722,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:46:10.099292,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:46:10.099671,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:46:10.099742,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:46:10.106881,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:46:10.107282,80,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:46:10.107427,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:46:10.107498,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:46:10.152063,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:46:10.152141,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:46:10.153657,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:46:10.153733,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:46:10.154001,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:46:10.156908,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:46:10.157028,80,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:46:10.172160,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:46:10.172236,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:46:10.183332,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:46:10.183408,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:46:10.189637,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:46:10.189758,80,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:46:10.194914,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:46:10.195160,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:46:10.195423,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:46:10.195545,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:46:10.205914,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:46:10.205994,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:46:10.206269,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:46:10.207681,80,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:46:10.211676,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:46:10.211761,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:46:10.211931,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:46:10.212064,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:46:10.296013,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:46:10.296232,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:46:10.296401,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:46:10.296486,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:46:10.340642,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:46:10.364788,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:46:10.364873,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:46:10.367891,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:46:10.368127,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:46:10.368297,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:46:10.368566,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:46:10.371161,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:46:10.371253,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:46:10.371558,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:46:10.371643,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:46:10.373652,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:46:10.373889,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:46:10.411057,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:46:10.411148,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:46:10.419896,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:46:10.423245,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:46:10.429784,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:46:10.429864,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:46:10.430195,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:46:10.454341,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:46:10.461389,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:46:10.461464,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:46:10.486261,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:46:10.509184,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:46:10.509337,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:46:10.509641,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:46:10.510034,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:46:10.510160,80,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:46:10.510461,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:46:10.510616,80,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:46:10.513361,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:46:10.523298,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:46:10.523419,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:46:10.529723,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:46:10.530045,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:46:10.530437,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:46:10.530513,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:46:10.541386,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:46:10.541462,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:46:10.543338,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:46:10.543632,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:46:10.548422,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:46:10.548498,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:46:10.552570,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:46:10.552647,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:46:10.579302,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:46:10.579558,80,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:46:10.588724,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:46:10.601523,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:46:10.601805,80,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:46:10.608245,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:46:10.608379,80,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:46:10.608687,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:46:10.608822,80,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:46:10.611370,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:46:10.611535,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:46:10.611698,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:46:10.611982,80,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:46:10.673022,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:46:10.677688,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:46:10.678053,80,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:46:10.757299,80,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:46:11.381684,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:46:11.382002,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:46:11.382280,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:46:11.382358,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:46:11.423192,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:46:11.423270,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:46:11.439295,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:46:11.439366,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:46:11.447482,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:46:11.447559,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:46:11.460780,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:46:11.460866,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:46:11.469869,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:46:11.470206,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:46:11.470483,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:46:11.470562,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:46:11.503896,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:46:11.504095,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:46:11.504250,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:46:11.504376,80,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:46:11.529656,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:46:11.529791,80,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:46:11.530276,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:46:11.531210,80,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:46:11.534221,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:46:11.534875,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:46:11.535239,80,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:46:11.535327,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:46:11.536081,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:46:11.536584,80,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:46:11.537042,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:46:11.537174,80,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:46:11.537508,80,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:46:11.563355,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:46:11.563586,80,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:46:11.563836,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:46:11.563947,80,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:46:11.566125,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:46:11.566473,80,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:46:11.566758,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:46:11.566979,80,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:46:11.573820,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:46:11.573890,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:46:11.576541,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:46:11.576930,80,f0:57:a6:a6:b6:b6
