,timestamp,length,ra
1497,2025-05-07 17:22:59.659065,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:22:59.659278,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:22:59.659405,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:22:59.674666,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:22:59.674770,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:22:59.676932,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:22:59.677076,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:22:59.677176,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:22:59.677381,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:22:59.692429,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:22:59.693070,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:22:59.693196,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:22:59.704827,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:22:59.705047,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:22:59.705504,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:22:59.706558,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:22:59.706690,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:22:59.720159,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:22:59.720191,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:22:59.737127,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:22:59.737237,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:22:59.751912,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:22:59.752034,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:22:59.765910,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:22:59.766026,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:22:59.798413,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:22:59.798528,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:22:59.815510,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:22:59.815615,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:22:59.827587,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:22:59.827887,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:22:59.827994,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:22:59.850105,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:22:59.850223,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:22:59.857650,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:22:59.857758,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:22:59.876659,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:22:59.876787,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:22:59.890065,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:22:59.890178,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:22:59.903276,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:22:59.903387,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:22:59.934747,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:22:59.934848,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:22:59.965151,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:22:59.965262,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:22:59.975610,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:22:59.975730,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:22:59.992407,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:22:59.992528,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:22:59.992785,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:22:59.992912,70,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:22:59.995532,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:22:59.995642,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:23:00.011770,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:23:00.012105,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:23:00.012689,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:23:00.013451,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:23:00.014786,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:23:00.014886,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:23:00.027113,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:23:00.027199,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:23:00.044215,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:23:00.044358,70,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:23:00.059167,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:23:00.059283,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:23:00.074085,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:23:00.074198,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:23:00.104743,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:23:00.104869,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:23:00.122671,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:23:00.122818,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:23:00.135308,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:23:00.135439,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:23:00.153181,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:23:00.153277,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:23:00.166583,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:23:00.166708,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:23:00.183814,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:23:00.183926,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:23:00.197728,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:23:00.197845,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:23:00.212634,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:23:00.212753,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:23:00.227488,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:23:00.227605,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:23:00.242386,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:23:00.242512,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:23:00.259796,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:23:00.259916,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:23:00.272744,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:23:00.272867,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:23:00.288320,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:23:00.288424,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:23:00.303371,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:23:00.303484,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:23:00.318222,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:23:00.320020,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:23:00.320526,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:23:00.321004,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:23:00.321111,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:23:00.334036,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:23:00.334183,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:23:00.366256,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:23:00.366378,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:23:00.379601,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:23:00.379713,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:23:00.395458,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:23:00.395561,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:23:00.411173,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:23:00.411287,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:23:00.432811,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:23:00.432923,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:23:00.444117,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:23:00.444178,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:23:00.460391,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:23:00.460493,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:23:00.474912,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:23:00.475033,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:23:00.490976,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:23:00.491104,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:23:00.506032,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:23:00.506132,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:23:00.520789,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:23:00.539197,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:23:00.539256,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:23:00.555265,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:23:00.555388,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:23:00.567155,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:23:00.567278,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:23:00.582115,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:23:00.582201,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:23:00.597054,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:23:00.597173,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:23:00.627590,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:23:00.627911,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:23:00.628428,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:23:00.628551,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:23:00.643978,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:23:00.644104,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:23:00.658608,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:23:00.658724,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:23:00.679801,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:23:00.679932,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:23:00.688957,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:23:00.689072,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:23:00.703724,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:23:00.721631,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:23:00.721742,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:23:00.749002,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:23:00.749105,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:23:00.749347,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:23:00.749460,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:23:00.779659,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:23:00.794875,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:23:00.794971,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:23:00.810966,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:23:00.811095,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:23:00.827661,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:23:00.827768,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:23:00.841710,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:23:00.841826,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:23:00.860388,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:23:00.860484,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:23:00.888329,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:23:00.888434,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:23:00.904270,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:23:00.904374,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:23:00.918929,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:23:00.919032,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:23:00.935726,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:23:00.951145,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:23:00.951270,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:23:00.966785,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:23:00.966897,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:23:00.980723,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:23:00.980854,70,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:23:00.990355,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:23:00.990482,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:23:00.994924,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:23:00.995279,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:23:00.995396,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:23:01.028244,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:23:01.028352,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:23:01.050031,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:23:01.050146,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:23:01.057535,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:23:01.057638,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:23:01.058669,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:23:01.058788,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:23:01.058910,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:23:01.059053,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:23:01.074838,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:23:01.074951,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:23:01.088575,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:23:01.088687,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:23:01.105430,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:23:01.118424,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:23:01.118540,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:23:01.133421,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:23:01.133536,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:23:01.148800,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:23:01.148900,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:23:01.163570,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:23:01.163670,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:23:01.208429,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:23:01.208531,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:23:01.226198,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:23:01.239023,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:23:01.239139,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:23:01.254227,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:23:01.254289,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:23:01.254422,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:23:01.254536,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:23:01.272059,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:23:01.272147,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:23:01.289682,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:23:01.289785,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:23:01.302058,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:23:01.302177,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:23:01.316893,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:23:01.317008,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:23:01.333744,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:23:01.333846,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:23:01.351540,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:23:01.351655,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:23:01.363198,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:23:01.363326,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:23:01.390655,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:23:01.390783,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:23:01.393807,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:23:01.412637,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:23:01.412768,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:23:01.425238,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:23:01.425348,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:23:01.440146,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:23:01.440211,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:23:01.455744,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:23:01.455861,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:23:01.469478,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:23:01.469601,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:23:01.470407,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:23:01.470527,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:23:01.501535,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:23:01.501660,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:23:01.516271,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:23:01.516373,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:23:01.533722,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:23:01.533804,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:23:01.549882,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:23:01.549993,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:23:01.562421,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:23:01.562536,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:23:01.577386,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:23:01.577798,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:23:01.580533,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:23:01.580642,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:23:01.592191,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:23:01.592314,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:23:01.607178,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:23:01.607301,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:23:01.622854,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:23:01.622953,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:23:01.637801,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:23:01.638108,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:23:01.638549,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:23:01.639389,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:23:01.639512,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:23:01.653918,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:23:01.654031,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:23:01.667879,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:23:01.667972,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:23:01.683691,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:23:01.683816,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:23:01.699284,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:23:01.699409,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:23:01.714337,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:23:01.714461,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:23:01.749578,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:23:01.749699,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:23:01.761551,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:23:01.761655,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:23:01.775371,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:23:01.775480,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:23:01.791740,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:23:01.791852,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:23:01.822249,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:23:01.822358,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:23:01.836493,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:23:01.836603,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:23:01.851793,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:23:01.851909,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:23:01.866969,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:23:01.867078,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:23:01.867400,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:23:01.867509,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:23:01.898141,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:23:01.898246,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:23:01.912425,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:23:01.912531,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:23:01.912733,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:23:01.912845,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:23:01.928265,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:23:01.928376,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:23:01.944120,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:23:01.944186,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:23:01.976004,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:23:01.976147,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:23:01.990971,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:23:01.991419,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:23:01.991534,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:23:02.022274,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:23:02.022383,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:23:02.026985,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:23:02.027127,70,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:23:02.039653,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:23:02.039780,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:23:02.052647,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:23:02.053173,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:23:02.053289,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:23:02.063626,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:23:02.063742,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:23:02.068378,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:23:02.068504,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:23:02.088982,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:23:02.089099,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:23:02.098914,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:23:02.099018,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:23:02.099224,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:23:02.099358,70,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:23:02.114035,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:23:02.114142,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:23:02.129884,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:23:02.129987,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:23:02.146158,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:23:02.146259,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:23:02.161606,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:23:02.161712,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:23:02.177146,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:23:02.177257,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:23:02.195579,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:23:02.195697,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:23:02.224718,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:23:02.224843,70,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:23:02.238379,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:23:02.238503,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:23:02.268678,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:23:02.268777,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:23:02.284869,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:23:02.285003,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:23:02.303560,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:23:02.303660,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:23:02.314490,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:23:02.314601,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:23:02.329525,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:23:02.329639,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:23:02.346884,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:23:02.347013,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:23:02.362267,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:23:02.362686,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:23:02.362786,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:23:02.376160,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:23:02.376278,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:23:02.391687,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:23:02.391788,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:23:02.406526,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:23:02.406644,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:23:02.423881,28,f0:57:a6:a6:b6:b6
