,timestamp,length,ra
1497,2025-03-18 13:50:01.743841,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:50:01.749860,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:50:01.750007,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:50:01.750669,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:50:01.751228,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:50:01.751375,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:50:01.751534,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:50:01.752532,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:50:01.752667,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:50:01.756439,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:50:01.757201,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:50:01.759837,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:50:01.759976,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:50:01.761712,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:50:01.761853,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:50:01.762033,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:50:01.768336,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:50:01.771878,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:50:01.773284,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:50:01.773402,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:50:01.773639,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:50:01.775205,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:50:01.778429,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:50:01.778575,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:50:01.783314,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:50:01.784032,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:50:01.785380,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:50:01.785519,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:50:01.785668,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:50:01.787153,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:50:01.787277,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:50:01.787460,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:50:01.788934,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:50:01.789095,46,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:50:01.789295,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:50:01.790852,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:50:01.792429,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:50:01.792564,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:50:01.794299,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:50:01.794407,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:50:01.796441,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:50:01.797874,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:50:01.798011,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:50:01.798177,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:50:01.798310,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:50:01.800761,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:50:01.800896,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:50:01.801170,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:50:01.802667,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:50:01.802805,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:50:01.803186,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:50:01.808390,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:50:01.810137,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:50:01.813477,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:50:01.813991,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:50:01.814233,46,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:50:01.814672,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:50:01.819201,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:50:01.819616,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:50:01.825029,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:50:01.826637,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:50:01.840629,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:50:01.842385,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:50:01.846509,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:50:01.865064,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:50:01.866785,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:50:01.868513,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:50:01.870424,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:50:01.872132,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:50:01.875508,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:50:01.878388,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:50:01.879057,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:50:01.879888,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:50:01.880525,46,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:50:01.881011,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:50:01.881760,46,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:50:01.881954,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:50:01.882687,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:50:01.883940,46,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:50:01.885204,46,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:50:01.886272,46,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:50:01.886920,46,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:50:01.887464,46,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:50:01.887640,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:50:01.887793,46,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:50:01.938155,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:50:01.938563,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:50:01.938731,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:50:01.938962,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:50:01.940463,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:50:01.940679,46,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:50:01.940824,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:50:01.941000,46,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:50:01.941216,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:50:01.942648,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:50:01.942826,46,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:50:01.943040,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:50:01.943243,46,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:50:01.943399,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:50:01.948385,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:50:01.948701,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:50:01.948827,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:50:01.950274,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:50:01.950469,46,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:50:01.950659,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:50:01.950844,46,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:50:01.951082,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:50:01.952941,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:50:01.954940,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:50:01.956871,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:50:01.958720,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:50:01.962201,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:50:01.962759,46,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:50:01.962942,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:50:01.963101,46,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:50:01.966737,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:50:01.967478,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:50:01.967608,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:50:01.967752,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:50:01.968379,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:50:01.968500,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:50:01.974437,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:50:01.975113,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:50:01.975237,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:50:01.975432,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:50:01.976320,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:50:01.976478,46,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:50:01.977244,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:50:01.977374,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:50:01.977567,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:50:01.978507,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:50:01.978788,46,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:50:01.978904,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:50:01.979566,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:50:01.980230,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:50:01.980490,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:50:01.981911,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:50:01.982130,46,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:50:01.982244,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:50:01.983544,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:50:01.984343,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:50:01.984573,46,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:50:01.985000,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:50:01.985128,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:50:01.986375,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:50:01.986571,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:50:01.988951,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:50:01.989084,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:50:02.011586,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:50:02.012542,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:50:02.013533,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:50:02.014550,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:50:02.014862,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:50:02.015091,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:50:02.040732,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:50:02.041423,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:50:02.041863,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:50:02.041992,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:50:02.044066,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:50:02.046163,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:50:02.051354,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:50:02.051507,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:50:02.052749,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:50:02.053322,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:50:02.053431,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:50:02.053552,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:50:02.064596,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:50:02.064731,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:50:02.095841,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:50:02.097288,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:50:02.097451,46,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:50:02.098162,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:50:02.098296,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:50:02.098481,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:50:02.098637,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:50:02.099880,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:50:02.100226,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:50:02.100366,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:50:02.110804,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:50:02.110932,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:50:02.133795,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:50:02.141558,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:50:02.145870,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:50:02.146275,46,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:50:02.154550,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:50:02.155424,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:50:02.155522,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:50:02.159900,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:50:02.160051,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:50:02.175151,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:50:02.175346,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:50:02.176174,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:50:02.177252,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:50:02.177450,46,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:50:02.183472,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:50:02.183731,46,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:50:02.223810,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:50:02.223951,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:50:02.234300,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:50:02.234437,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:50:02.283414,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:50:02.283541,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:50:02.288999,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:50:02.289520,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:50:02.290943,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:50:02.294753,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:50:02.294924,46,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:50:02.295062,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:50:02.295223,46,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:50:02.295367,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:50:02.295493,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:50:02.295706,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:50:02.295833,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:50:02.326774,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:50:02.331398,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:50:02.331555,46,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:50:02.332004,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:50:02.343152,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:50:02.343219,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:50:02.343411,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:50:02.343538,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:50:02.359807,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:50:02.359947,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:50:02.373479,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:50:02.373627,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:50:02.404682,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:50:02.404831,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:50:02.427713,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:50:02.427862,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:50:02.458379,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:50:02.458508,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:50:02.482260,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:50:02.482401,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:50:02.541799,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:50:02.541951,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:50:02.552585,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:50:02.553201,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:50:02.553355,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:50:02.581294,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:50:02.587532,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:50:02.588640,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:50:02.602983,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:50:02.603120,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:50:02.605365,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:50:02.605512,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:50:02.632689,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:50:02.633402,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:50:02.634060,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:50:02.634197,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:50:02.639265,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:50:02.639442,46,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:50:02.649397,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:50:02.649552,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:50:02.667593,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:50:02.667737,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:50:02.680987,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:50:02.683277,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:50:02.683490,46,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:50:02.711450,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:50:02.711594,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:50:02.713204,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:50:02.716404,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:50:02.716617,46,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:50:02.723240,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:50:02.723397,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:50:02.723960,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:50:02.724942,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:50:02.725082,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:50:02.725230,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:50:02.725429,46,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:50:02.747103,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:50:02.747969,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:50:02.749692,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:50:02.749891,46,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:50:02.752625,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:50:02.757282,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:50:02.788951,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:50:02.789124,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:50:02.796641,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:50:02.800128,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:50:02.800566,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:50:02.800800,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:50:02.800942,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:50:02.833691,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:50:02.833840,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:50:02.849256,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:50:02.849397,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:50:02.875898,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:50:02.882506,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:50:02.894950,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:50:02.895093,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:50:02.920653,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:50:02.921206,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:50:02.921350,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:50:02.921879,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:50:02.922028,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:50:02.922237,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:50:02.922367,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:50:02.959206,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:50:02.959343,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:50:02.973102,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:50:02.973431,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:50:02.973560,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:50:03.049522,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:50:03.049666,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:50:03.049784,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:50:03.064468,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:50:03.064617,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:50:03.099702,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:50:03.099875,46,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:50:03.114245,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:50:03.114379,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:50:03.114509,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:50:03.171417,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:50:03.171564,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:50:03.187370,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:50:03.187515,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:50:03.187640,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:50:03.234845,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:50:03.234991,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:50:03.248248,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:50:03.248399,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:50:03.248524,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:50:03.296050,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:50:03.296208,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:50:03.310555,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:50:03.310702,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:50:03.310826,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:50:03.344081,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:50:03.358022,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:50:03.358162,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:50:03.371376,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:50:03.371569,46,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:50:03.418372,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:50:03.418504,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:50:03.433180,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:50:03.433320,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:50:03.433467,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:50:03.494683,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:50:03.494830,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:50:03.495023,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:50:03.495165,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:50:03.540816,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:50:03.540953,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:50:03.555573,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:50:03.555706,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:50:03.555836,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:50:03.571096,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:50:03.601832,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:50:03.601992,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:50:03.613622,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:50:03.613756,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:50:03.613887,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:50:03.665336,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:50:03.665542,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:50:03.665687,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:50:03.678953,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:50:03.679105,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:50:03.679248,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:50:03.726329,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:50:03.726467,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:50:03.741899,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:50:03.742032,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:50:03.742164,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:50:03.742610,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:50:03.742736,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:50:03.788559,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:50:03.788693,28,f0:57:a6:a6:b6:b6
