,timestamp,length,ra
1497,2025-05-07 17:18:48.408140,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:18:48.408208,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:18:48.422547,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:18:48.422698,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:18:48.439436,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:18:48.443924,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:18:48.444059,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:18:48.469041,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:18:48.469180,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:18:48.484128,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:18:48.484261,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:18:48.500170,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:18:48.500318,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:18:48.517466,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:18:48.517865,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:18:48.518332,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:18:48.523093,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:18:48.523233,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:18:48.535759,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:18:48.535889,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:18:48.546621,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:18:48.546763,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:18:48.577625,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:18:48.577766,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:18:48.591802,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:18:48.591936,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:18:48.607364,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:18:48.607706,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:18:48.607852,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:18:48.627470,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:18:48.627614,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:18:48.639015,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:18:48.639153,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:18:48.670953,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:18:48.671089,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:18:48.672524,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:18:48.672660,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:18:48.672886,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:18:48.673177,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:18:48.673362,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:18:48.673660,70,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:18:48.688150,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:18:48.688257,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:18:48.702200,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:18:48.702340,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:18:48.719950,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:18:48.720103,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:18:48.737323,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:18:48.737455,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:18:48.770578,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:18:48.772254,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:18:48.772403,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:18:48.779808,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:18:48.779946,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:18:48.795282,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:18:48.795422,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:18:48.798615,70,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:18:48.825476,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:18:48.825706,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:18:48.830634,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:18:48.830772,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:18:48.842081,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:18:48.842225,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:18:48.856512,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:18:48.856651,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:18:48.857468,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:18:48.857589,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:18:48.864082,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:18:48.872119,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:18:48.872241,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:18:48.886740,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:18:48.886877,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:18:48.906718,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:18:48.906866,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:18:48.920176,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:18:48.920640,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:18:48.920874,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:18:48.921946,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:18:48.922093,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:18:48.925116,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:18:48.925268,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:18:48.933722,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:18:48.933861,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:18:48.950146,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:18:48.950281,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:18:48.979981,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:18:48.980135,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:18:48.995355,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:18:48.995485,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:18:49.013356,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:18:49.013493,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:18:49.028000,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:18:49.028494,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:18:49.028707,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:18:49.029684,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:18:49.030140,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:18:49.044792,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:18:49.044962,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:18:49.046994,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:18:49.057241,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:18:49.073217,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:18:49.073354,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:18:49.088280,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:18:49.088415,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:18:49.104932,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:18:49.105067,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:18:49.120051,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:18:49.120187,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:18:49.137567,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:18:49.137722,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:18:49.150796,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:18:49.150941,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:18:49.155206,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:18:49.155359,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:18:49.181016,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:18:49.196330,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:18:49.196484,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:18:49.213515,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:18:49.213650,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:18:49.231790,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:18:49.231929,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:18:49.242990,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:18:49.243426,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:18:49.243562,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:18:49.243673,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:18:49.243846,70,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:18:49.273461,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:18:49.273614,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:18:49.288401,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:18:49.288535,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:18:49.319656,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:18:49.319793,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:18:49.336501,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:18:49.336748,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:18:49.337315,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:18:49.337872,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:18:49.338027,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:18:49.351140,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:18:49.351267,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:18:49.366442,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:18:49.366576,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:18:49.383411,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:18:49.384608,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:18:49.384756,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:18:49.396299,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:18:49.396429,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:18:49.412467,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:18:49.443468,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:18:49.458700,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:18:49.458840,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:18:49.489949,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:18:49.490083,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:18:49.507388,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:18:49.507527,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:18:49.521285,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:18:49.521424,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:18:49.521659,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:18:49.521806,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:18:49.536983,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:18:49.537127,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:18:49.552109,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:18:49.552228,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:18:49.572497,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:18:49.572656,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:18:49.589097,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:18:49.589228,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:18:49.598572,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:18:49.598707,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:18:49.614878,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:18:49.615014,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:18:49.631617,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:18:49.631760,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:18:49.644869,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:18:49.645199,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:18:49.645323,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:18:49.662888,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:18:49.663051,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:18:49.683392,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:18:49.683547,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:18:49.696526,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:18:49.696674,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:18:49.707223,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:18:49.707355,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:18:49.725412,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:18:49.725553,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:18:49.738890,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:18:49.739290,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:18:49.739626,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:18:49.739767,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:18:49.768894,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:18:49.769032,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:18:49.800200,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:18:49.800331,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:18:49.816217,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:18:49.816356,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:18:49.831825,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:18:49.832343,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:18:49.832488,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:18:49.855418,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:18:49.855571,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:18:49.863410,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:18:49.863543,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:18:49.879483,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:18:49.879627,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:18:49.879749,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:18:49.879884,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:18:49.896334,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:18:49.896470,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:18:49.911184,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:18:49.911333,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:18:49.927282,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:18:49.941624,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:18:49.941760,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:18:49.957693,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:18:49.957836,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:18:49.972370,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:18:49.972499,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:18:49.989642,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:18:50.002934,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:18:50.003097,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:18:50.026816,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:18:50.029726,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:18:50.029898,70,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:18:50.050169,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:18:50.050304,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:18:50.066026,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:18:50.066170,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:18:50.081229,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:18:50.081356,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:18:50.096803,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:18:50.101780,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:18:50.101919,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:18:50.112432,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:18:50.112569,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:18:50.127439,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:18:50.142486,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:18:50.142707,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:18:50.143531,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:18:50.144648,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:18:50.144789,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:18:50.157155,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:18:50.157287,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:18:50.157466,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:18:50.157613,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:18:50.173024,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:18:50.173158,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:18:50.203539,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:18:50.206648,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:18:50.206793,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:18:50.219340,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:18:50.219464,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:18:50.237910,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:18:50.238052,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:18:50.266620,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:18:50.266754,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:18:50.266861,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:18:50.267004,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:18:50.300516,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:18:50.306054,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:18:50.306207,70,f0:57:a6:a6:b6:b6
