,timestamp,length,ra
377,2025-03-18 17:15:40.436040,28,f0:57:a6:a6:b6:b6
378,2025-03-18 17:15:40.439442,34,f0:57:a6:a6:b6:b6
379,2025-03-18 17:15:40.439761,34,f0:57:a6:a6:b6:b6
380,2025-03-18 17:15:40.440164,34,f0:57:a6:a6:b6:b6
381,2025-03-18 17:15:40.441563,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:15:40.442052,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:15:40.443219,34,f0:57:a6:a6:b6:b6
384,2025-03-18 17:15:40.445573,28,f0:57:a6:a6:b6:b6
385,2025-03-18 17:15:40.446047,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:15:40.446534,28,f0:57:a6:a6:b6:b6
387,2025-03-18 17:15:40.448638,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:15:40.449106,28,f0:57:a6:a6:b6:b6
389,2025-03-18 17:15:40.450179,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:15:40.451263,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:15:40.451768,28,f0:57:a6:a6:b6:b6
392,2025-03-18 17:15:40.456026,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:15:40.456528,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:15:40.458929,28,f0:57:a6:a6:b6:b6
395,2025-03-18 17:15:40.464890,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:15:40.465354,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:15:40.466767,28,f0:57:a6:a6:b6:b6
398,2025-03-18 17:15:40.467235,28,f0:57:a6:a6:b6:b6
399,2025-03-18 17:15:40.473324,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:15:40.473899,28,f0:57:a6:a6:b6:b6
401,2025-03-18 17:15:40.479353,28,f0:57:a6:a6:b6:b6
402,2025-03-18 17:15:40.479903,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:15:40.480406,28,f0:57:a6:a6:b6:b6
404,2025-03-18 17:15:40.481781,28,f0:57:a6:a6:b6:b6
405,2025-03-18 17:15:40.482314,28,f0:57:a6:a6:b6:b6
406,2025-03-18 17:15:40.482891,28,f0:57:a6:a6:b6:b6
407,2025-03-18 17:15:40.483395,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:15:40.483956,28,f0:57:a6:a6:b6:b6
409,2025-03-18 17:15:40.488655,34,f0:57:a6:a6:b6:b6
410,2025-03-18 17:15:40.490399,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:15:40.491027,34,f0:57:a6:a6:b6:b6
412,2025-03-18 17:15:40.492345,28,f0:57:a6:a6:b6:b6
413,2025-03-18 17:15:40.492828,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:15:40.493464,34,f0:57:a6:a6:b6:b6
415,2025-03-18 17:15:40.494773,28,f0:57:a6:a6:b6:b6
416,2025-03-18 17:15:40.495243,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:15:40.495347,34,f0:57:a6:a6:b6:b6
418,2025-03-18 17:15:40.496300,28,f0:57:a6:a6:b6:b6
419,2025-03-18 17:15:40.496798,28,f0:57:a6:a6:b6:b6
420,2025-03-18 17:15:40.496895,34,f0:57:a6:a6:b6:b6
421,2025-03-18 17:15:40.499477,28,f0:57:a6:a6:b6:b6
422,2025-03-18 17:15:40.499544,34,f0:57:a6:a6:b6:b6
423,2025-03-18 17:15:40.504305,28,f0:57:a6:a6:b6:b6
424,2025-03-18 17:15:40.506532,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:15:40.512872,28,f0:57:a6:a6:b6:b6
426,2025-03-18 17:15:40.519696,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:15:40.521474,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:15:40.522340,34,f0:57:a6:a6:b6:b6
429,2025-03-18 17:15:40.527024,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:15:40.543221,28,f0:57:a6:a6:b6:b6
431,2025-03-18 17:15:40.545919,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:15:40.546525,28,f0:57:a6:a6:b6:b6
433,2025-03-18 17:15:40.546997,28,f0:57:a6:a6:b6:b6
434,2025-03-18 17:15:40.547598,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:15:40.548100,28,f0:57:a6:a6:b6:b6
436,2025-03-18 17:15:40.548702,28,f0:57:a6:a6:b6:b6
437,2025-03-18 17:15:40.550281,28,f0:57:a6:a6:b6:b6
438,2025-03-18 17:15:40.552469,28,f0:57:a6:a6:b6:b6
439,2025-03-18 17:15:40.553088,28,f0:57:a6:a6:b6:b6
440,2025-03-18 17:15:40.554221,28,f0:57:a6:a6:b6:b6
441,2025-03-18 17:15:40.554698,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:15:40.555309,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:15:40.556405,28,f0:57:a6:a6:b6:b6
444,2025-03-18 17:15:40.556901,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:15:40.557534,28,f0:57:a6:a6:b6:b6
446,2025-03-18 17:15:40.558034,28,f0:57:a6:a6:b6:b6
447,2025-03-18 17:15:40.558541,28,f0:57:a6:a6:b6:b6
448,2025-03-18 17:15:40.559028,34,f0:57:a6:a6:b6:b6
449,2025-03-18 17:15:40.560248,34,f0:57:a6:a6:b6:b6
450,2025-03-18 17:15:40.561301,28,f0:57:a6:a6:b6:b6
451,2025-03-18 17:15:40.566115,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:15:40.566596,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:15:40.567157,28,f0:57:a6:a6:b6:b6
454,2025-03-18 17:15:40.567539,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:15:40.569993,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:15:40.570476,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:15:40.573667,28,f0:57:a6:a6:b6:b6
458,2025-03-18 17:15:40.584840,34,f0:57:a6:a6:b6:b6
459,2025-03-18 17:15:40.586164,34,f0:57:a6:a6:b6:b6
460,2025-03-18 17:15:40.587300,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:15:40.587656,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:15:40.588974,28,f0:57:a6:a6:b6:b6
463,2025-03-18 17:15:40.590283,28,f0:57:a6:a6:b6:b6
464,2025-03-18 17:15:40.594130,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:15:40.596049,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:15:40.596389,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:15:40.597058,34,f0:57:a6:a6:b6:b6
468,2025-03-18 17:15:40.597835,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:15:40.598179,28,f0:57:a6:a6:b6:b6
470,2025-03-18 17:15:40.598562,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:15:40.599095,34,f0:57:a6:a6:b6:b6
472,2025-03-18 17:15:40.599533,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:15:40.599857,28,f0:57:a6:a6:b6:b6
474,2025-03-18 17:15:40.600211,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:15:40.602160,28,f0:57:a6:a6:b6:b6
476,2025-03-18 17:15:40.603249,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:15:40.608481,34,f0:57:a6:a6:b6:b6
478,2025-03-18 17:15:40.609353,34,f0:57:a6:a6:b6:b6
479,2025-03-18 17:15:40.610100,28,f0:57:a6:a6:b6:b6
480,2025-03-18 17:15:40.610312,34,f0:57:a6:a6:b6:b6
481,2025-03-18 17:15:40.611469,28,f0:57:a6:a6:b6:b6
482,2025-03-18 17:15:40.611788,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:15:40.612161,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:15:40.612287,34,f0:57:a6:a6:b6:b6
485,2025-03-18 17:15:40.613448,34,f0:57:a6:a6:b6:b6
486,2025-03-18 17:15:40.614517,28,f0:57:a6:a6:b6:b6
487,2025-03-18 17:15:40.614828,28,f0:57:a6:a6:b6:b6
488,2025-03-18 17:15:40.615299,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:15:40.615661,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:15:40.619015,28,f0:57:a6:a6:b6:b6
491,2025-03-18 17:15:40.621069,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:15:40.621167,34,f0:57:a6:a6:b6:b6
493,2025-03-18 17:15:40.621613,34,f0:57:a6:a6:b6:b6
494,2025-03-18 17:15:40.623729,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:15:40.623818,34,f0:57:a6:a6:b6:b6
496,2025-03-18 17:15:40.624655,34,f0:57:a6:a6:b6:b6
497,2025-03-18 17:15:40.627298,28,f0:57:a6:a6:b6:b6
498,2025-03-18 17:15:40.627579,28,f0:57:a6:a6:b6:b6
499,2025-03-18 17:15:40.627924,28,f0:57:a6:a6:b6:b6
500,2025-03-18 17:15:40.628676,34,f0:57:a6:a6:b6:b6
501,2025-03-18 17:15:40.629168,34,f0:57:a6:a6:b6:b6
502,2025-03-18 17:15:40.629922,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:15:40.630007,34,f0:57:a6:a6:b6:b6
504,2025-03-18 17:15:40.632189,28,f0:57:a6:a6:b6:b6
505,2025-03-18 17:15:40.634005,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:15:40.643809,28,f0:57:a6:a6:b6:b6
507,2025-03-18 17:15:40.647659,28,f0:57:a6:a6:b6:b6
508,2025-03-18 17:15:40.651727,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:15:40.654342,46,f0:57:a6:a6:b6:b6
510,2025-03-18 17:15:40.656467,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:15:40.657231,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:15:40.658946,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:15:40.659136,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:15:40.660162,46,f0:57:a6:a6:b6:b6
515,2025-03-18 17:15:40.672239,34,f0:57:a6:a6:b6:b6
516,2025-03-18 17:15:40.672717,34,f0:57:a6:a6:b6:b6
517,2025-03-18 17:15:40.675413,28,f0:57:a6:a6:b6:b6
518,2025-03-18 17:15:40.675752,28,f0:57:a6:a6:b6:b6
519,2025-03-18 17:15:40.675996,28,f0:57:a6:a6:b6:b6
520,2025-03-18 17:15:40.676350,28,f0:57:a6:a6:b6:b6
521,2025-03-18 17:15:40.677289,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:15:40.677470,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:15:40.678435,46,f0:57:a6:a6:b6:b6
524,2025-03-18 17:15:40.678681,28,f0:57:a6:a6:b6:b6
525,2025-03-18 17:15:40.679821,46,f0:57:a6:a6:b6:b6
526,2025-03-18 17:15:40.680729,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:15:40.682119,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:15:40.683148,46,f0:57:a6:a6:b6:b6
529,2025-03-18 17:15:40.685081,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:15:40.685764,46,f0:57:a6:a6:b6:b6
531,2025-03-18 17:15:40.691569,34,f0:57:a6:a6:b6:b6
532,2025-03-18 17:15:40.692079,34,f0:57:a6:a6:b6:b6
533,2025-03-18 17:15:40.692746,34,f0:57:a6:a6:b6:b6
534,2025-03-18 17:15:40.693392,28,f0:57:a6:a6:b6:b6
535,2025-03-18 17:15:40.693632,46,f0:57:a6:a6:b6:b6
536,2025-03-18 17:15:40.693873,34,f0:57:a6:a6:b6:b6
537,2025-03-18 17:15:40.695712,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:15:40.695859,28,f0:57:a6:a6:b6:b6
539,2025-03-18 17:15:40.696202,34,f0:57:a6:a6:b6:b6
540,2025-03-18 17:15:40.697011,28,f0:57:a6:a6:b6:b6
541,2025-03-18 17:15:40.697229,46,f0:57:a6:a6:b6:b6
542,2025-03-18 17:15:40.697539,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:15:40.697692,28,f0:57:a6:a6:b6:b6
544,2025-03-18 17:15:40.697935,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:15:40.698075,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:15:40.698360,46,f0:57:a6:a6:b6:b6
547,2025-03-18 17:15:40.698620,46,f0:57:a6:a6:b6:b6
548,2025-03-18 17:15:40.710945,34,f0:57:a6:a6:b6:b6
549,2025-03-18 17:15:40.713576,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:15:40.713883,46,f0:57:a6:a6:b6:b6
551,2025-03-18 17:15:40.738496,34,f0:57:a6:a6:b6:b6
552,2025-03-18 17:15:40.739675,34,f0:57:a6:a6:b6:b6
553,2025-03-18 17:15:40.742157,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:15:40.742801,46,f0:57:a6:a6:b6:b6
555,2025-03-18 17:15:40.743345,46,f0:57:a6:a6:b6:b6
556,2025-03-18 17:15:40.743571,28,f0:57:a6:a6:b6:b6
557,2025-03-18 17:15:40.744852,46,f0:57:a6:a6:b6:b6
558,2025-03-18 17:15:40.745034,28,f0:57:a6:a6:b6:b6
559,2025-03-18 17:15:40.745300,46,f0:57:a6:a6:b6:b6
560,2025-03-18 17:15:40.745447,28,f0:57:a6:a6:b6:b6
561,2025-03-18 17:15:40.745764,34,f0:57:a6:a6:b6:b6
562,2025-03-18 17:15:40.765682,28,f0:57:a6:a6:b6:b6
563,2025-03-18 17:15:40.766054,46,f0:57:a6:a6:b6:b6
564,2025-03-18 17:15:40.766495,28,f0:57:a6:a6:b6:b6
565,2025-03-18 17:15:40.766704,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:15:40.770805,34,f0:57:a6:a6:b6:b6
567,2025-03-18 17:15:40.773348,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:15:40.773576,46,f0:57:a6:a6:b6:b6
569,2025-03-18 17:15:40.780109,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:15:40.780310,46,f0:57:a6:a6:b6:b6
571,2025-03-18 17:15:40.800560,34,f0:57:a6:a6:b6:b6
572,2025-03-18 17:15:40.801774,34,f0:57:a6:a6:b6:b6
573,2025-03-18 17:15:40.802686,28,f0:57:a6:a6:b6:b6
574,2025-03-18 17:15:40.802884,46,f0:57:a6:a6:b6:b6
575,2025-03-18 17:15:40.803020,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:15:40.803189,28,f0:57:a6:a6:b6:b6
577,2025-03-18 17:15:40.803401,28,f0:57:a6:a6:b6:b6
578,2025-03-18 17:15:40.803780,46,f0:57:a6:a6:b6:b6
579,2025-03-18 17:15:40.804782,34,f0:57:a6:a6:b6:b6
580,2025-03-18 17:15:40.805710,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:15:40.807079,46,f0:57:a6:a6:b6:b6
582,2025-03-18 17:15:40.807229,28,f0:57:a6:a6:b6:b6
583,2025-03-18 17:15:40.808329,46,f0:57:a6:a6:b6:b6
584,2025-03-18 17:15:40.808568,34,f0:57:a6:a6:b6:b6
585,2025-03-18 17:15:40.809728,34,f0:57:a6:a6:b6:b6
586,2025-03-18 17:15:40.810644,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:15:40.810860,46,f0:57:a6:a6:b6:b6
588,2025-03-18 17:15:40.811006,28,f0:57:a6:a6:b6:b6
589,2025-03-18 17:15:40.811230,28,f0:57:a6:a6:b6:b6
590,2025-03-18 17:15:40.811371,28,f0:57:a6:a6:b6:b6
591,2025-03-18 17:15:40.811589,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:15:40.811728,28,f0:57:a6:a6:b6:b6
593,2025-03-18 17:15:40.811948,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:15:40.812086,28,f0:57:a6:a6:b6:b6
595,2025-03-18 17:15:40.812273,34,f0:57:a6:a6:b6:b6
596,2025-03-18 17:15:40.813265,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:15:40.813394,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:15:40.813864,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:15:40.813997,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:15:40.814234,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:15:40.814376,28,f0:57:a6:a6:b6:b6
602,2025-03-18 17:15:40.815362,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:15:40.815508,28,f0:57:a6:a6:b6:b6
604,2025-03-18 17:15:40.820283,34,f0:57:a6:a6:b6:b6
605,2025-03-18 17:15:40.824071,28,f0:57:a6:a6:b6:b6
606,2025-03-18 17:15:40.824311,46,f0:57:a6:a6:b6:b6
607,2025-03-18 17:15:40.830570,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:15:40.830695,28,f0:57:a6:a6:b6:b6
609,2025-03-18 17:15:40.846687,34,f0:57:a6:a6:b6:b6
610,2025-03-18 17:15:40.847644,28,f0:57:a6:a6:b6:b6
611,2025-03-18 17:15:40.847777,28,f0:57:a6:a6:b6:b6
612,2025-03-18 17:15:40.848318,34,f0:57:a6:a6:b6:b6
613,2025-03-18 17:15:40.850188,34,f0:57:a6:a6:b6:b6
614,2025-03-18 17:15:40.851088,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:15:40.851219,28,f0:57:a6:a6:b6:b6
616,2025-03-18 17:15:40.851322,34,f0:57:a6:a6:b6:b6
617,2025-03-18 17:15:40.852245,28,f0:57:a6:a6:b6:b6
618,2025-03-18 17:15:40.852463,46,f0:57:a6:a6:b6:b6
619,2025-03-18 17:15:40.852692,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:15:40.853005,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:15:40.853823,46,f0:57:a6:a6:b6:b6
622,2025-03-18 17:15:40.854053,28,f0:57:a6:a6:b6:b6
623,2025-03-18 17:15:40.859499,34,f0:57:a6:a6:b6:b6
624,2025-03-18 17:15:40.860380,28,f0:57:a6:a6:b6:b6
625,2025-03-18 17:15:40.861754,46,f0:57:a6:a6:b6:b6
626,2025-03-18 17:15:40.861929,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:15:40.862239,28,f0:57:a6:a6:b6:b6
628,2025-03-18 17:15:40.863068,34,f0:57:a6:a6:b6:b6
629,2025-03-18 17:15:40.864545,28,f0:57:a6:a6:b6:b6
630,2025-03-18 17:15:40.864717,46,f0:57:a6:a6:b6:b6
631,2025-03-18 17:15:40.864815,34,f0:57:a6:a6:b6:b6
632,2025-03-18 17:15:40.877295,28,f0:57:a6:a6:b6:b6
633,2025-03-18 17:15:40.877441,28,f0:57:a6:a6:b6:b6
634,2025-03-18 17:15:40.883373,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:15:40.883504,28,f0:57:a6:a6:b6:b6
636,2025-03-18 17:15:40.885552,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:15:40.885755,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:15:40.885914,28,f0:57:a6:a6:b6:b6
639,2025-03-18 17:15:40.886134,46,f0:57:a6:a6:b6:b6
640,2025-03-18 17:15:40.889831,34,f0:57:a6:a6:b6:b6
641,2025-03-18 17:15:40.895456,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:15:40.895619,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:15:40.901177,28,f0:57:a6:a6:b6:b6
644,2025-03-18 17:15:40.901417,46,f0:57:a6:a6:b6:b6
645,2025-03-18 17:15:40.912869,34,f0:57:a6:a6:b6:b6
646,2025-03-18 17:15:40.913934,28,f0:57:a6:a6:b6:b6
647,2025-03-18 17:15:40.916120,28,f0:57:a6:a6:b6:b6
648,2025-03-18 17:15:40.917448,46,f0:57:a6:a6:b6:b6
649,2025-03-18 17:15:40.917591,28,f0:57:a6:a6:b6:b6
650,2025-03-18 17:15:40.918956,46,f0:57:a6:a6:b6:b6
651,2025-03-18 17:15:40.919050,34,f0:57:a6:a6:b6:b6
652,2025-03-18 17:15:40.919494,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:15:40.920260,46,f0:57:a6:a6:b6:b6
654,2025-03-18 17:15:40.927853,34,f0:57:a6:a6:b6:b6
655,2025-03-18 17:15:40.928417,34,f0:57:a6:a6:b6:b6
656,2025-03-18 17:15:40.929022,34,f0:57:a6:a6:b6:b6
657,2025-03-18 17:15:40.929694,34,f0:57:a6:a6:b6:b6
658,2025-03-18 17:15:40.930193,34,f0:57:a6:a6:b6:b6
659,2025-03-18 17:15:40.930819,34,f0:57:a6:a6:b6:b6
660,2025-03-18 17:15:40.932029,28,f0:57:a6:a6:b6:b6
661,2025-03-18 17:15:40.932176,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:15:40.932739,28,f0:57:a6:a6:b6:b6
663,2025-03-18 17:15:40.932880,28,f0:57:a6:a6:b6:b6
664,2025-03-18 17:15:40.933444,46,f0:57:a6:a6:b6:b6
665,2025-03-18 17:15:40.933873,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:15:40.934514,46,f0:57:a6:a6:b6:b6
667,2025-03-18 17:15:40.934739,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:15:40.935214,46,f0:57:a6:a6:b6:b6
669,2025-03-18 17:15:40.935782,28,f0:57:a6:a6:b6:b6
670,2025-03-18 17:15:40.935944,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:15:40.936099,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:15:40.936444,46,f0:57:a6:a6:b6:b6
673,2025-03-18 17:15:40.936645,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:15:40.937119,28,f0:57:a6:a6:b6:b6
675,2025-03-18 17:15:40.937423,46,f0:57:a6:a6:b6:b6
676,2025-03-18 17:15:40.937586,34,f0:57:a6:a6:b6:b6
677,2025-03-18 17:15:40.940245,46,f0:57:a6:a6:b6:b6
678,2025-03-18 17:15:40.941490,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:15:40.942788,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:15:40.943735,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:15:40.946609,28,f0:57:a6:a6:b6:b6
682,2025-03-18 17:15:40.947061,28,f0:57:a6:a6:b6:b6
683,2025-03-18 17:15:40.947237,28,f0:57:a6:a6:b6:b6
684,2025-03-18 17:15:40.947545,28,f0:57:a6:a6:b6:b6
685,2025-03-18 17:15:40.947695,28,f0:57:a6:a6:b6:b6
686,2025-03-18 17:15:40.947893,46,f0:57:a6:a6:b6:b6
687,2025-03-18 17:15:40.952448,34,f0:57:a6:a6:b6:b6
688,2025-03-18 17:15:40.952876,34,f0:57:a6:a6:b6:b6
689,2025-03-18 17:15:40.953321,34,f0:57:a6:a6:b6:b6
690,2025-03-18 17:15:40.955851,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:15:40.956032,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:15:40.956703,34,f0:57:a6:a6:b6:b6
693,2025-03-18 17:15:40.966589,34,f0:57:a6:a6:b6:b6
694,2025-03-18 17:15:40.967202,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:15:40.967366,28,f0:57:a6:a6:b6:b6
696,2025-03-18 17:15:40.967566,28,f0:57:a6:a6:b6:b6
697,2025-03-18 17:15:40.967745,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:15:40.967947,34,f0:57:a6:a6:b6:b6
699,2025-03-18 17:15:40.968181,34,f0:57:a6:a6:b6:b6
700,2025-03-18 17:15:40.973269,34,f0:57:a6:a6:b6:b6
701,2025-03-18 17:15:40.973871,34,f0:57:a6:a6:b6:b6
702,2025-03-18 17:15:40.982703,46,f0:57:a6:a6:b6:b6
703,2025-03-18 17:15:40.990881,34,f0:57:a6:a6:b6:b6
704,2025-03-18 17:15:40.991998,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:15:40.992580,46,f0:57:a6:a6:b6:b6
706,2025-03-18 17:15:40.993384,46,f0:57:a6:a6:b6:b6
707,2025-03-18 17:15:40.997828,46,f0:57:a6:a6:b6:b6
708,2025-03-18 17:15:40.997979,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:15:40.998576,46,f0:57:a6:a6:b6:b6
710,2025-03-18 17:15:40.998761,34,f0:57:a6:a6:b6:b6
711,2025-03-18 17:15:40.999424,34,f0:57:a6:a6:b6:b6
712,2025-03-18 17:15:41.000239,34,f0:57:a6:a6:b6:b6
713,2025-03-18 17:15:41.001201,34,f0:57:a6:a6:b6:b6
714,2025-03-18 17:15:41.001873,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:15:41.002021,28,f0:57:a6:a6:b6:b6
716,2025-03-18 17:15:41.004826,34,f0:57:a6:a6:b6:b6
717,2025-03-18 17:15:41.005318,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:15:41.005807,28,f0:57:a6:a6:b6:b6
719,2025-03-18 17:15:41.005955,28,f0:57:a6:a6:b6:b6
720,2025-03-18 17:15:41.010499,28,f0:57:a6:a6:b6:b6
721,2025-03-18 17:15:41.010631,28,f0:57:a6:a6:b6:b6
722,2025-03-18 17:15:41.010875,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:15:41.011058,46,f0:57:a6:a6:b6:b6
724,2025-03-18 17:15:41.011434,34,f0:57:a6:a6:b6:b6
725,2025-03-18 17:15:41.012353,28,f0:57:a6:a6:b6:b6
726,2025-03-18 17:15:41.012548,46,f0:57:a6:a6:b6:b6
727,2025-03-18 17:15:41.012706,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:15:41.012903,34,f0:57:a6:a6:b6:b6
729,2025-03-18 17:15:41.013751,28,f0:57:a6:a6:b6:b6
730,2025-03-18 17:15:41.014205,46,f0:57:a6:a6:b6:b6
731,2025-03-18 17:15:41.015013,46,f0:57:a6:a6:b6:b6
732,2025-03-18 17:15:41.015248,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:15:41.016609,46,f0:57:a6:a6:b6:b6
734,2025-03-18 17:15:41.016758,28,f0:57:a6:a6:b6:b6
735,2025-03-18 17:15:41.017925,46,f0:57:a6:a6:b6:b6
736,2025-03-18 17:15:41.023435,34,f0:57:a6:a6:b6:b6
737,2025-03-18 17:15:41.024477,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:15:41.024635,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:15:41.025179,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:15:41.025336,28,f0:57:a6:a6:b6:b6
741,2025-03-18 17:15:41.025606,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:15:41.025762,28,f0:57:a6:a6:b6:b6
743,2025-03-18 17:15:41.025933,28,f0:57:a6:a6:b6:b6
744,2025-03-18 17:15:41.026208,28,f0:57:a6:a6:b6:b6
745,2025-03-18 17:15:41.026389,28,f0:57:a6:a6:b6:b6
746,2025-03-18 17:15:41.027337,46,f0:57:a6:a6:b6:b6
747,2025-03-18 17:15:41.027802,28,f0:57:a6:a6:b6:b6
748,2025-03-18 17:15:41.030724,28,f0:57:a6:a6:b6:b6
749,2025-03-18 17:15:41.031048,28,f0:57:a6:a6:b6:b6
750,2025-03-18 17:15:41.032676,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:15:41.033960,46,f0:57:a6:a6:b6:b6
752,2025-03-18 17:15:41.034394,34,f0:57:a6:a6:b6:b6
753,2025-03-18 17:15:41.037372,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:15:41.038347,46,f0:57:a6:a6:b6:b6
