,timestamp,length,ra
377,2025-05-07 19:12:28.157706,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:12:28.158042,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:12:28.173919,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:12:28.174188,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:12:28.174939,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:12:28.175119,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:12:28.175371,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:12:28.175441,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:12:28.175582,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:12:28.175651,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:12:28.177030,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:12:28.177101,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:12:28.178740,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:12:28.178811,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:12:28.178924,80,f0:57:a6:a6:b6:b6
392,2025-05-07 19:12:28.179147,80,f0:57:a6:a6:b6:b6
393,2025-05-07 19:12:28.185035,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:12:28.185226,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:12:28.186699,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:12:28.186770,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:12:28.192953,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:12:28.193133,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:12:28.197965,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:12:28.198661,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:12:28.198731,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:12:28.201356,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:12:28.201426,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:12:28.206775,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:12:28.206845,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:12:28.206920,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:12:28.227434,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:12:28.227684,80,f0:57:a6:a6:b6:b6
409,2025-05-07 19:12:28.227928,80,f0:57:a6:a6:b6:b6
410,2025-05-07 19:12:28.228007,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:12:28.242081,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:12:28.242555,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:12:28.242634,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:12:28.251030,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:12:28.251678,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:12:28.252221,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:12:28.252298,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:12:28.252539,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:12:28.252616,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:12:28.252860,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:12:28.252936,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:12:28.258419,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:12:28.258835,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:12:28.259037,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:12:28.260194,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:12:28.260415,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:12:28.260784,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:12:28.260906,80,f0:57:a6:a6:b6:b6
429,2025-05-07 19:12:28.261040,80,f0:57:a6:a6:b6:b6
430,2025-05-07 19:12:28.261120,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:12:28.261359,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:12:28.261436,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:12:28.274377,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:12:28.274656,80,f0:57:a6:a6:b6:b6
435,2025-05-07 19:12:28.275333,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:12:28.275533,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:12:28.275687,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:12:28.275764,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:12:28.289764,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:12:28.289842,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:12:28.296585,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:12:28.296663,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:12:28.297949,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:12:28.298027,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:12:28.300598,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:12:28.300676,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:12:28.301770,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:12:28.301857,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:12:28.302207,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:12:28.302329,80,f0:57:a6:a6:b6:b6
451,2025-05-07 19:12:28.314222,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:12:28.314417,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:12:28.314652,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:12:28.314729,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:12:28.316313,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:12:28.316390,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:12:28.316940,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:12:28.317017,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:12:28.328322,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:12:28.328510,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:12:28.328936,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:12:28.329006,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:12:28.329076,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:12:28.330433,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:12:28.330636,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:12:28.330952,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:12:28.331062,80,f0:57:a6:a6:b6:b6
468,2025-05-07 19:12:28.332281,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:12:28.332351,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:12:28.336030,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:12:28.353402,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:12:28.353475,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:12:28.353767,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:12:28.353963,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:12:28.354456,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:12:28.354526,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:12:28.354609,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:12:28.361158,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:12:28.361234,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:12:28.361571,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:12:28.361644,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:12:28.362362,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:12:28.362440,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:12:28.365444,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:12:28.365639,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:12:28.366262,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:12:28.366438,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:12:28.366995,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:12:28.367064,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:12:28.368828,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:12:28.369172,80,f0:57:a6:a6:b6:b6
492,2025-05-07 19:12:28.369284,80,f0:57:a6:a6:b6:b6
493,2025-05-07 19:12:28.372850,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:12:28.372920,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:12:28.373354,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:12:28.373424,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:12:28.380758,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:12:28.380989,80,f0:57:a6:a6:b6:b6
499,2025-05-07 19:12:28.381169,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:12:28.381379,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:12:28.381448,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:12:28.382337,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:12:28.382522,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:12:28.382764,80,f0:57:a6:a6:b6:b6
505,2025-05-07 19:12:28.383196,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:12:28.383623,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:12:28.383693,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:12:28.383763,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:12:28.383902,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:12:28.385082,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:12:28.385152,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:12:28.390898,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:12:28.391094,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:12:28.394407,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:12:28.394601,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:12:28.394720,80,f0:57:a6:a6:b6:b6
517,2025-05-07 19:12:28.398378,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:12:28.398560,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:12:28.402353,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:12:28.402563,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:12:28.404798,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:12:28.404993,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:12:28.410933,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:12:28.411003,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:12:28.411074,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:12:28.414631,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:12:28.415068,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:12:28.415138,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:12:28.430212,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:12:28.430282,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:12:28.430401,80,f0:57:a6:a6:b6:b6
532,2025-05-07 19:12:28.431508,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:12:28.431578,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:12:28.432506,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:12:28.432700,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:12:28.433051,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:12:28.433162,80,f0:57:a6:a6:b6:b6
538,2025-05-07 19:12:28.443962,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:12:28.444159,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:12:28.444376,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:12:28.444487,80,f0:57:a6:a6:b6:b6
542,2025-05-07 19:12:28.462840,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:12:28.463387,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:12:28.463457,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:12:28.463527,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:12:28.472108,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:12:28.472289,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:12:28.472360,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:12:28.476278,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:12:28.479615,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:12:28.479726,80,f0:57:a6:a6:b6:b6
552,2025-05-07 19:12:28.482936,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:12:28.483139,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:12:28.483459,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:12:28.483576,80,f0:57:a6:a6:b6:b6
556,2025-05-07 19:12:28.483765,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:12:28.499914,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:12:28.500106,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:12:28.504347,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:12:28.504537,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:12:28.504954,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:12:28.505058,80,f0:57:a6:a6:b6:b6
563,2025-05-07 19:12:28.507036,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:12:28.507106,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:12:28.507176,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:12:28.508529,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:12:28.508599,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:12:28.512405,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:12:28.512588,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:12:28.512909,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:12:28.512979,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:12:28.526232,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:12:28.526307,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:12:28.526674,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:12:28.527027,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:12:28.527810,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:12:28.528274,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:12:28.528913,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:12:28.529457,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:12:28.529839,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:12:28.530223,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:12:28.531001,80,f0:57:a6:a6:b6:b6
583,2025-05-07 19:12:28.534157,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:12:28.534420,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:12:28.534830,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:12:28.534966,80,f0:57:a6:a6:b6:b6
587,2025-05-07 19:12:28.535495,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:12:28.535734,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:12:28.537596,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:12:28.537943,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:12:28.538064,80,f0:57:a6:a6:b6:b6
592,2025-05-07 19:12:28.538218,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:12:28.538303,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:12:28.538430,80,f0:57:a6:a6:b6:b6
595,2025-05-07 19:12:28.542466,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:12:28.542565,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:12:28.542921,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:12:28.555051,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:12:28.555127,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:12:28.567075,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:12:28.567276,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:12:28.567754,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:12:28.567987,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:12:28.568110,80,f0:57:a6:a6:b6:b6
605,2025-05-07 19:12:28.570758,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:12:28.570836,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:12:28.586131,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:12:28.586253,80,f0:57:a6:a6:b6:b6
609,2025-05-07 19:12:28.590035,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:12:28.590113,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:12:28.590204,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:12:28.614806,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:12:28.614884,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:12:28.614969,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:12:28.617340,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:12:28.617416,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:12:28.624306,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:12:28.624524,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:12:28.624911,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:12:28.625038,80,f0:57:a6:a6:b6:b6
621,2025-05-07 19:12:28.626899,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:12:28.626986,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:12:28.627915,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:12:28.628001,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:12:28.633094,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:12:28.633701,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:12:28.634063,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:12:28.634142,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:12:28.634216,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:12:28.635354,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:12:28.635647,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:12:28.635868,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:12:28.636150,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:12:28.636368,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:12:28.636447,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:12:28.636663,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:12:28.637236,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:12:28.637983,80,f0:57:a6:a6:b6:b6
639,2025-05-07 19:12:28.638089,80,f0:57:a6:a6:b6:b6
640,2025-05-07 19:12:28.638307,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:12:28.638381,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:12:28.638578,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:12:28.638867,80,f0:57:a6:a6:b6:b6
644,2025-05-07 19:12:28.638958,80,f0:57:a6:a6:b6:b6
645,2025-05-07 19:12:28.639204,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:12:28.653496,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:12:28.653555,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:12:28.653924,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:12:28.653984,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:12:28.654160,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:12:28.654443,80,f0:57:a6:a6:b6:b6
652,2025-05-07 19:12:28.654753,80,f0:57:a6:a6:b6:b6
653,2025-05-07 19:12:28.668428,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:12:28.668487,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:12:28.668663,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:12:28.668947,80,f0:57:a6:a6:b6:b6
657,2025-05-07 19:12:28.669007,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:12:28.677453,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:12:28.677512,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:12:28.677571,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:12:28.679775,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:12:28.679834,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:12:28.680323,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:12:28.680381,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:12:28.687270,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:12:28.687329,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:12:28.688531,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:12:28.688590,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:12:28.690995,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:12:28.691053,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:12:28.692319,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:12:28.692378,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:12:28.693759,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:12:28.693818,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:12:28.696704,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:12:28.696764,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:12:28.699770,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:12:28.699829,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:12:28.700820,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:12:28.700879,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:12:28.704814,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:12:28.704873,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:12:28.705050,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:12:28.705294,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:12:28.714759,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:12:28.714992,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:12:28.717894,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:12:28.717975,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:12:28.718044,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:12:28.720845,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:12:28.720929,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:12:28.721272,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:12:28.721352,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:12:28.724021,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:12:28.724088,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:12:28.724210,80,f0:57:a6:a6:b6:b6
697,2025-05-07 19:12:28.726711,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:12:28.726931,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:12:28.738024,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:12:28.738343,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:12:28.738447,80,f0:57:a6:a6:b6:b6
702,2025-05-07 19:12:28.738900,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:12:28.738965,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:12:28.739191,80,f0:57:a6:a6:b6:b6
705,2025-05-07 19:12:28.739258,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:12:28.739994,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:12:28.740161,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:12:28.740320,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:12:28.740750,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:12:28.740930,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:12:28.742154,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:12:28.742333,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:12:28.750621,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:12:28.750805,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:12:28.751199,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:12:28.751264,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:12:28.770261,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:12:28.770435,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:12:28.771735,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:12:28.772015,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:12:28.772412,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:12:28.772476,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:12:28.772540,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:12:28.777936,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:12:28.778214,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:12:28.778508,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:12:28.778584,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:12:28.780726,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:12:28.780941,80,f0:57:a6:a6:b6:b6
730,2025-05-07 19:12:28.781506,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:12:28.781674,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:12:28.781841,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:12:28.786853,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:12:28.786918,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:12:28.790000,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:12:28.790264,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:12:28.790457,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:12:28.790521,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:12:28.792500,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:12:28.792692,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:12:28.792861,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:12:28.792925,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:12:28.807875,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:12:28.807956,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:12:28.808371,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:12:28.808619,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:12:28.808759,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:12:28.808825,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:12:28.814941,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:12:28.815003,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:12:28.823723,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:12:28.823784,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:12:28.824108,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:12:28.824204,80,f0:57:a6:a6:b6:b6
