,timestamp,length,ra
388,2025-03-18 16:16:36.189541,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:16:36.193171,34,84:1b:77:6b:d5:3c
390,2025-03-18 16:16:36.193737,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:16:36.193879,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:16:36.194568,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:16:36.194714,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:16:36.194866,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:16:36.194998,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:16:36.196000,34,84:1b:77:6b:d5:3c
397,2025-03-18 16:16:36.196538,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:16:36.196672,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:16:36.197544,34,84:1b:77:6b:d5:3c
400,2025-03-18 16:16:36.206346,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:16:36.206443,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:16:36.211378,34,84:1b:77:6b:d5:3c
403,2025-03-18 16:16:36.212131,34,84:1b:77:6b:d5:3c
404,2025-03-18 16:16:36.212525,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:16:36.212664,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:16:36.221224,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:16:36.221367,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:16:36.225096,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:16:36.225237,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:16:36.225342,34,84:1b:77:6b:d5:3c
411,2025-03-18 16:16:36.236749,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:16:36.236880,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:16:36.240251,34,84:1b:77:6b:d5:3c
414,2025-03-18 16:16:36.240799,34,84:1b:77:6b:d5:3c
415,2025-03-18 16:16:36.241268,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:16:36.241405,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:16:36.253182,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:16:36.253326,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:16:36.255226,34,84:1b:77:6b:d5:3c
420,2025-03-18 16:16:36.256045,34,84:1b:77:6b:d5:3c
421,2025-03-18 16:16:36.256456,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:16:36.256597,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:16:36.270387,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:16:36.270523,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:16:36.277098,34,84:1b:77:6b:d5:3c
426,2025-03-18 16:16:36.277408,34,84:1b:77:6b:d5:3c
427,2025-03-18 16:16:36.277819,34,84:1b:77:6b:d5:3c
428,2025-03-18 16:16:36.283647,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:16:36.283782,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:16:36.290801,34,84:1b:77:6b:d5:3c
431,2025-03-18 16:16:36.291467,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:16:36.291613,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:16:36.296103,34,84:1b:77:6b:d5:3c
434,2025-03-18 16:16:36.296424,34,84:1b:77:6b:d5:3c
435,2025-03-18 16:16:36.297172,34,84:1b:77:6b:d5:3c
436,2025-03-18 16:16:36.299217,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:16:36.299357,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:16:36.301756,34,84:1b:77:6b:d5:3c
439,2025-03-18 16:16:36.302388,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:16:36.302505,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:16:36.314545,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:16:36.314697,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:16:36.320298,34,84:1b:77:6b:d5:3c
444,2025-03-18 16:16:36.320966,34,84:1b:77:6b:d5:3c
445,2025-03-18 16:16:36.321888,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:16:36.322012,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:16:36.324939,34,84:1b:77:6b:d5:3c
448,2025-03-18 16:16:36.325246,34,84:1b:77:6b:d5:3c
449,2025-03-18 16:16:36.325578,34,84:1b:77:6b:d5:3c
450,2025-03-18 16:16:36.325877,34,84:1b:77:6b:d5:3c
451,2025-03-18 16:16:36.329430,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:16:36.329564,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:16:36.332938,34,84:1b:77:6b:d5:3c
454,2025-03-18 16:16:36.345151,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:16:36.345294,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:16:36.355697,34,84:1b:77:6b:d5:3c
457,2025-03-18 16:16:36.356363,34,84:1b:77:6b:d5:3c
458,2025-03-18 16:16:36.357073,34,84:1b:77:6b:d5:3c
459,2025-03-18 16:16:36.359305,34,84:1b:77:6b:d5:3c
460,2025-03-18 16:16:36.359739,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:16:36.359894,46,84:1b:77:6b:d5:3c
462,2025-03-18 16:16:36.360535,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:16:36.360670,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:16:36.366703,34,84:1b:77:6b:d5:3c
465,2025-03-18 16:16:36.367159,34,84:1b:77:6b:d5:3c
466,2025-03-18 16:16:36.367455,34,84:1b:77:6b:d5:3c
467,2025-03-18 16:16:36.376284,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:16:36.376416,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:16:36.380025,34,84:1b:77:6b:d5:3c
470,2025-03-18 16:16:36.380607,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:16:36.380744,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:16:36.380872,34,84:1b:77:6b:d5:3c
473,2025-03-18 16:16:36.381241,34,84:1b:77:6b:d5:3c
474,2025-03-18 16:16:36.392641,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:16:36.392738,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:16:36.395181,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:16:36.395330,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:16:36.399492,34,84:1b:77:6b:d5:3c
479,2025-03-18 16:16:36.408097,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:16:36.408250,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:16:36.409995,34,84:1b:77:6b:d5:3c
482,2025-03-18 16:16:36.410411,34,84:1b:77:6b:d5:3c
483,2025-03-18 16:16:36.410806,34,84:1b:77:6b:d5:3c
484,2025-03-18 16:16:36.411136,34,84:1b:77:6b:d5:3c
485,2025-03-18 16:16:36.412014,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:16:36.412155,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:16:36.414491,34,84:1b:77:6b:d5:3c
488,2025-03-18 16:16:36.414824,34,84:1b:77:6b:d5:3c
489,2025-03-18 16:16:36.423676,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:16:36.423823,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:16:36.428671,34,84:1b:77:6b:d5:3c
492,2025-03-18 16:16:36.429351,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:16:36.429646,34,84:1b:77:6b:d5:3c
494,2025-03-18 16:16:36.439604,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:16:36.439750,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:16:36.439848,34,84:1b:77:6b:d5:3c
497,2025-03-18 16:16:36.440424,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:16:36.440563,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:16:36.457946,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:16:36.458077,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:16:36.464105,34,84:1b:77:6b:d5:3c
502,2025-03-18 16:16:36.466127,34,84:1b:77:6b:d5:3c
503,2025-03-18 16:16:36.466423,34,84:1b:77:6b:d5:3c
504,2025-03-18 16:16:36.467822,34,84:1b:77:6b:d5:3c
505,2025-03-18 16:16:36.470415,34,84:1b:77:6b:d5:3c
506,2025-03-18 16:16:36.472007,46,84:1b:77:6b:d5:3c
507,2025-03-18 16:16:36.501709,34,84:1b:77:6b:d5:3c
508,2025-03-18 16:16:36.502266,34,84:1b:77:6b:d5:3c
509,2025-03-18 16:16:36.506021,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:16:36.506183,46,84:1b:77:6b:d5:3c
511,2025-03-18 16:16:36.510354,34,84:1b:77:6b:d5:3c
512,2025-03-18 16:16:36.517210,34,84:1b:77:6b:d5:3c
513,2025-03-18 16:16:36.518096,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:16:36.518255,46,84:1b:77:6b:d5:3c
515,2025-03-18 16:16:36.522015,34,84:1b:77:6b:d5:3c
516,2025-03-18 16:16:36.533622,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:16:36.533794,46,84:1b:77:6b:d5:3c
518,2025-03-18 16:16:36.537948,34,84:1b:77:6b:d5:3c
519,2025-03-18 16:16:36.548772,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:16:36.548890,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:16:36.549538,34,84:1b:77:6b:d5:3c
522,2025-03-18 16:16:36.550084,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:16:36.550222,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:16:36.561207,34,84:1b:77:6b:d5:3c
525,2025-03-18 16:16:36.564389,34,84:1b:77:6b:d5:3c
526,2025-03-18 16:16:36.564787,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:16:36.564922,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:16:36.565067,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:16:36.565205,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:16:36.574654,34,84:1b:77:6b:d5:3c
531,2025-03-18 16:16:36.580299,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:16:36.580560,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:16:36.583726,34,84:1b:77:6b:d5:3c
534,2025-03-18 16:16:36.584110,34,84:1b:77:6b:d5:3c
535,2025-03-18 16:16:36.584418,34,84:1b:77:6b:d5:3c
536,2025-03-18 16:16:36.597517,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:16:36.597641,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:16:36.597740,34,84:1b:77:6b:d5:3c
539,2025-03-18 16:16:36.598086,34,84:1b:77:6b:d5:3c
540,2025-03-18 16:16:36.599270,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:16:36.599409,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:16:36.608867,34,84:1b:77:6b:d5:3c
543,2025-03-18 16:16:36.609425,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:16:36.609540,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:16:36.611564,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:16:36.611695,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:16:36.615196,34,84:1b:77:6b:d5:3c
548,2025-03-18 16:16:36.627384,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:16:36.631038,34,84:1b:77:6b:d5:3c
550,2025-03-18 16:16:36.631448,34,84:1b:77:6b:d5:3c
551,2025-03-18 16:16:36.631773,34,84:1b:77:6b:d5:3c
552,2025-03-18 16:16:36.632365,34,84:1b:77:6b:d5:3c
553,2025-03-18 16:16:36.632747,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:16:36.632895,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:16:36.641354,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:16:36.641498,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:16:36.658901,34,84:1b:77:6b:d5:3c
558,2025-03-18 16:16:36.659242,34,84:1b:77:6b:d5:3c
559,2025-03-18 16:16:36.659586,34,84:1b:77:6b:d5:3c
560,2025-03-18 16:16:36.660025,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:16:36.660156,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:16:36.660270,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:16:36.660409,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:16:36.665861,34,84:1b:77:6b:d5:3c
565,2025-03-18 16:16:36.670530,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:16:36.670668,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:16:36.673714,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:16:36.673857,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:16:36.677524,34,84:1b:77:6b:d5:3c
570,2025-03-18 16:16:36.688237,34,84:1b:77:6b:d5:3c
571,2025-03-18 16:16:36.688734,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:16:36.688884,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:16:36.689055,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:16:36.689179,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:16:36.693777,34,84:1b:77:6b:d5:3c
576,2025-03-18 16:16:36.700595,34,84:1b:77:6b:d5:3c
577,2025-03-18 16:16:36.700981,34,84:1b:77:6b:d5:3c
578,2025-03-18 16:16:36.701344,34,84:1b:77:6b:d5:3c
579,2025-03-18 16:16:36.702322,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:16:36.702472,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:16:36.704136,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:16:36.704283,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:16:36.710281,34,84:1b:77:6b:d5:3c
584,2025-03-18 16:16:36.720384,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:16:36.720554,46,84:1b:77:6b:d5:3c
586,2025-03-18 16:16:36.721185,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:16:36.721335,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:16:36.725009,34,84:1b:77:6b:d5:3c
589,2025-03-18 16:16:36.725325,34,84:1b:77:6b:d5:3c
590,2025-03-18 16:16:36.725687,34,84:1b:77:6b:d5:3c
591,2025-03-18 16:16:36.735769,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:16:36.735915,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:16:36.747408,34,84:1b:77:6b:d5:3c
594,2025-03-18 16:16:36.747783,34,84:1b:77:6b:d5:3c
595,2025-03-18 16:16:36.748322,34,84:1b:77:6b:d5:3c
596,2025-03-18 16:16:36.749410,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:16:36.749522,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:16:36.750463,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:16:36.750610,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:16:36.753505,34,84:1b:77:6b:d5:3c
601,2025-03-18 16:16:36.766702,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:16:36.766840,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:16:36.770394,34,84:1b:77:6b:d5:3c
604,2025-03-18 16:16:36.772196,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:16:36.772342,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:16:36.776814,34,84:1b:77:6b:d5:3c
607,2025-03-18 16:16:36.777286,34,84:1b:77:6b:d5:3c
608,2025-03-18 16:16:36.777770,34,84:1b:77:6b:d5:3c
609,2025-03-18 16:16:36.779342,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:16:36.782060,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:16:36.782232,46,84:1b:77:6b:d5:3c
612,2025-03-18 16:16:36.795649,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:16:36.795765,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:16:36.796864,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:16:36.804969,34,84:1b:77:6b:d5:3c
616,2025-03-18 16:16:36.805395,34,84:1b:77:6b:d5:3c
617,2025-03-18 16:16:36.808467,34,84:1b:77:6b:d5:3c
618,2025-03-18 16:16:36.809397,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:16:36.809517,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:16:36.812134,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:16:36.812266,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:16:36.822940,34,84:1b:77:6b:d5:3c
623,2025-03-18 16:16:36.823925,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:16:36.824048,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:16:36.828287,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:16:36.828436,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:16:36.832074,34,84:1b:77:6b:d5:3c
628,2025-03-18 16:16:36.832494,34,84:1b:77:6b:d5:3c
629,2025-03-18 16:16:36.842596,34,84:1b:77:6b:d5:3c
630,2025-03-18 16:16:36.846569,34,84:1b:77:6b:d5:3c
631,2025-03-18 16:16:36.851685,34,84:1b:77:6b:d5:3c
632,2025-03-18 16:16:36.855068,34,84:1b:77:6b:d5:3c
633,2025-03-18 16:16:36.855440,34,84:1b:77:6b:d5:3c
634,2025-03-18 16:16:36.871664,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:16:36.871850,46,84:1b:77:6b:d5:3c
636,2025-03-18 16:16:36.872071,34,84:1b:77:6b:d5:3c
637,2025-03-18 16:16:36.881736,34,84:1b:77:6b:d5:3c
638,2025-03-18 16:16:36.886999,46,84:1b:77:6b:d5:3c
639,2025-03-18 16:16:36.887203,34,84:1b:77:6b:d5:3c
640,2025-03-18 16:16:36.888176,34,84:1b:77:6b:d5:3c
641,2025-03-18 16:16:36.888722,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:16:36.888853,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:16:36.890688,34,84:1b:77:6b:d5:3c
644,2025-03-18 16:16:36.891908,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:16:36.892302,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:16:36.892757,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:16:36.892897,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:16:36.897497,34,84:1b:77:6b:d5:3c
649,2025-03-18 16:16:36.897999,34,84:1b:77:6b:d5:3c
650,2025-03-18 16:16:36.904623,34,84:1b:77:6b:d5:3c
651,2025-03-18 16:16:36.904969,34,84:1b:77:6b:d5:3c
652,2025-03-18 16:16:36.905986,34,84:1b:77:6b:d5:3c
653,2025-03-18 16:16:36.907090,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:16:36.907271,46,84:1b:77:6b:d5:3c
655,2025-03-18 16:16:36.910360,34,84:1b:77:6b:d5:3c
656,2025-03-18 16:16:36.918519,34,84:1b:77:6b:d5:3c
657,2025-03-18 16:16:36.918929,34,84:1b:77:6b:d5:3c
658,2025-03-18 16:16:36.919320,34,84:1b:77:6b:d5:3c
659,2025-03-18 16:16:36.920179,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:16:36.920328,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:16:36.922787,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:16:36.922910,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:16:36.934636,34,84:1b:77:6b:d5:3c
664,2025-03-18 16:16:36.935588,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:16:36.935709,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:16:36.938809,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:16:36.938953,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:16:36.942589,34,84:1b:77:6b:d5:3c
669,2025-03-18 16:16:36.950965,34,84:1b:77:6b:d5:3c
670,2025-03-18 16:16:36.951898,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:16:36.952035,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:16:36.954352,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:16:36.957902,34,84:1b:77:6b:d5:3c
674,2025-03-18 16:16:36.966085,34,84:1b:77:6b:d5:3c
675,2025-03-18 16:16:36.966563,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:16:36.966708,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:16:36.969918,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:16:36.970061,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:16:36.973200,34,84:1b:77:6b:d5:3c
680,2025-03-18 16:16:36.982268,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:16:36.982395,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:16:36.985174,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:16:36.985314,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:16:36.994092,34,84:1b:77:6b:d5:3c
685,2025-03-18 16:16:36.994439,34,84:1b:77:6b:d5:3c
686,2025-03-18 16:16:36.999993,34,84:1b:77:6b:d5:3c
687,2025-03-18 16:16:37.000559,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:16:37.000690,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:16:37.000865,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:16:37.001012,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:16:37.008259,34,84:1b:77:6b:d5:3c
692,2025-03-18 16:16:37.008670,34,84:1b:77:6b:d5:3c
693,2025-03-18 16:16:37.009065,34,84:1b:77:6b:d5:3c
694,2025-03-18 16:16:37.009360,34,84:1b:77:6b:d5:3c
695,2025-03-18 16:16:37.010112,34,84:1b:77:6b:d5:3c
696,2025-03-18 16:16:37.014040,34,84:1b:77:6b:d5:3c
697,2025-03-18 16:16:37.014543,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:16:37.014697,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:16:37.016320,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:16:37.016468,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:16:37.022444,34,84:1b:77:6b:d5:3c
702,2025-03-18 16:16:37.028282,34,84:1b:77:6b:d5:3c
703,2025-03-18 16:16:37.028750,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:16:37.028884,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:16:37.044167,34,84:1b:77:6b:d5:3c
706,2025-03-18 16:16:37.044662,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:16:37.044794,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:16:37.046350,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:16:37.046486,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:16:37.049446,34,84:1b:77:6b:d5:3c
711,2025-03-18 16:16:37.060080,34,84:1b:77:6b:d5:3c
712,2025-03-18 16:16:37.060485,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:16:37.060628,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:16:37.061259,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:16:37.061398,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:16:37.064534,34,84:1b:77:6b:d5:3c
717,2025-03-18 16:16:37.076725,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:16:37.076862,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:16:37.077023,34,84:1b:77:6b:d5:3c
720,2025-03-18 16:16:37.077480,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:16:37.077613,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:16:37.093574,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:16:37.093722,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:16:37.096275,34,84:1b:77:6b:d5:3c
725,2025-03-18 16:16:37.105528,34,84:1b:77:6b:d5:3c
726,2025-03-18 16:16:37.109948,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:16:37.110079,46,84:1b:77:6b:d5:3c
728,2025-03-18 16:16:37.121001,34,84:1b:77:6b:d5:3c
729,2025-03-18 16:16:37.121306,34,84:1b:77:6b:d5:3c
730,2025-03-18 16:16:37.122370,34,84:1b:77:6b:d5:3c
731,2025-03-18 16:16:37.122778,34,84:1b:77:6b:d5:3c
732,2025-03-18 16:16:37.123519,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:16:37.123706,46,84:1b:77:6b:d5:3c
734,2025-03-18 16:16:37.127850,34,84:1b:77:6b:d5:3c
735,2025-03-18 16:16:37.136916,34,84:1b:77:6b:d5:3c
736,2025-03-18 16:16:37.137615,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:16:37.137742,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:16:37.138781,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:16:37.138923,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:16:37.143754,34,84:1b:77:6b:d5:3c
741,2025-03-18 16:16:37.153199,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:16:37.153335,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:16:37.154380,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:16:37.154521,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:16:37.158709,34,84:1b:77:6b:d5:3c
746,2025-03-18 16:16:37.167476,34,84:1b:77:6b:d5:3c
747,2025-03-18 16:16:37.175155,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:16:37.175338,46,84:1b:77:6b:d5:3c
749,2025-03-18 16:16:37.185876,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:16:37.186024,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:16:37.195910,34,84:1b:77:6b:d5:3c
752,2025-03-18 16:16:37.196540,34,84:1b:77:6b:d5:3c
753,2025-03-18 16:16:37.197207,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:16:37.197347,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:16:37.203842,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:16:37.203978,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:16:37.204317,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:16:37.204466,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:16:37.207639,34,84:1b:77:6b:d5:3c
760,2025-03-18 16:16:37.216346,34,84:1b:77:6b:d5:3c
761,2025-03-18 16:16:37.217538,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:16:37.217670,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:16:37.217795,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:16:37.217933,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:16:37.240099,34,84:1b:77:6b:d5:3c
766,2025-03-18 16:16:37.254096,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:16:37.254244,46,84:1b:77:6b:d5:3c
768,2025-03-18 16:16:37.266970,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:16:37.267108,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:16:37.283469,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:16:37.283614,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:16:37.296385,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:16:37.314342,34,84:1b:77:6b:d5:3c
774,2025-03-18 16:16:37.314791,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:16:37.314933,28,84:1b:77:6b:d5:3c
