,timestamp,length,ra
1497,2025-05-07 18:29:47.372892,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:29:47.387499,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:29:47.387980,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:29:47.388374,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:29:47.389910,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:29:47.389996,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:29:47.407177,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:29:47.407262,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:29:47.418306,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:29:47.418391,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:29:47.435993,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:29:47.436305,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:29:47.436390,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:29:47.449701,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:29:47.449788,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:29:47.465732,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:29:47.465818,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:29:47.481124,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:29:47.481205,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:29:47.510901,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:29:47.510987,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:29:47.511933,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:29:47.512033,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:29:47.525678,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:29:47.525763,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:29:47.543006,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:29:47.543233,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:29:47.558365,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:29:47.571553,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:29:47.571639,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:29:47.586712,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:29:47.586798,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:29:47.614008,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:29:47.614093,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:29:47.617650,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:29:47.617736,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:29:47.633643,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:29:47.633728,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:29:47.648213,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:29:47.648299,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:29:47.663634,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:29:47.663721,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:29:47.679835,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:29:47.679920,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:29:47.697774,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:29:47.697859,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:29:47.715842,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:29:47.715927,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:29:47.725801,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:29:47.725887,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:29:47.742991,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:29:47.743294,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:29:47.743465,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:29:47.756633,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:29:47.756719,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:29:47.771181,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:29:47.771266,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:29:47.786386,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:29:47.786471,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:29:47.801793,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:29:47.801879,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:29:47.831694,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:29:47.831780,38,f0:57:a6:a6:b6:b6
