,timestamp,length,ra
388,2025-03-18 14:05:00.482781,34,84:1b:77:6b:d5:3c
389,2025-03-18 14:05:00.492529,34,84:1b:77:6b:d5:3c
390,2025-03-18 14:05:00.493222,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:05:00.493345,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:05:00.493571,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:05:00.493671,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:05:00.502347,34,84:1b:77:6b:d5:3c
395,2025-03-18 14:05:00.509774,34,84:1b:77:6b:d5:3c
396,2025-03-18 14:05:00.510229,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:05:00.510368,28,84:1b:77:6b:d5:3c
398,2025-03-18 14:05:00.510844,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:05:00.510970,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:05:00.514658,34,84:1b:77:6b:d5:3c
401,2025-03-18 14:05:00.523319,34,84:1b:77:6b:d5:3c
402,2025-03-18 14:05:00.523820,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:05:00.523950,28,84:1b:77:6b:d5:3c
404,2025-03-18 14:05:00.524779,28,84:1b:77:6b:d5:3c
405,2025-03-18 14:05:00.524903,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:05:00.528826,34,84:1b:77:6b:d5:3c
407,2025-03-18 14:05:00.538734,34,84:1b:77:6b:d5:3c
408,2025-03-18 14:05:00.539233,28,84:1b:77:6b:d5:3c
409,2025-03-18 14:05:00.539377,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:05:00.540214,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:05:00.540355,28,84:1b:77:6b:d5:3c
412,2025-03-18 14:05:00.548574,34,84:1b:77:6b:d5:3c
413,2025-03-18 14:05:00.554061,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:05:00.554208,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:05:00.555826,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:05:00.555954,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:05:00.564263,34,84:1b:77:6b:d5:3c
418,2025-03-18 14:05:00.565575,34,84:1b:77:6b:d5:3c
419,2025-03-18 14:05:00.567140,34,84:1b:77:6b:d5:3c
420,2025-03-18 14:05:00.569325,34,84:1b:77:6b:d5:3c
421,2025-03-18 14:05:00.570828,34,84:1b:77:6b:d5:3c
422,2025-03-18 14:05:00.571575,34,84:1b:77:6b:d5:3c
423,2025-03-18 14:05:00.571996,34,84:1b:77:6b:d5:3c
424,2025-03-18 14:05:00.574678,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:05:00.574797,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:05:00.614114,34,84:1b:77:6b:d5:3c
427,2025-03-18 14:05:00.614773,34,84:1b:77:6b:d5:3c
428,2025-03-18 14:05:00.615115,34,84:1b:77:6b:d5:3c
429,2025-03-18 14:05:00.615710,34,84:1b:77:6b:d5:3c
430,2025-03-18 14:05:00.616080,34,84:1b:77:6b:d5:3c
431,2025-03-18 14:05:00.619392,34,84:1b:77:6b:d5:3c
432,2025-03-18 14:05:00.619832,34,84:1b:77:6b:d5:3c
433,2025-03-18 14:05:00.620210,34,84:1b:77:6b:d5:3c
434,2025-03-18 14:05:00.629578,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:05:00.629801,46,84:1b:77:6b:d5:3c
436,2025-03-18 14:05:00.634008,28,84:1b:77:6b:d5:3c
437,2025-03-18 14:05:00.634147,28,84:1b:77:6b:d5:3c
438,2025-03-18 14:05:00.637056,34,84:1b:77:6b:d5:3c
439,2025-03-18 14:05:00.637380,34,84:1b:77:6b:d5:3c
440,2025-03-18 14:05:00.637916,34,84:1b:77:6b:d5:3c
441,2025-03-18 14:05:00.640606,34,84:1b:77:6b:d5:3c
442,2025-03-18 14:05:00.641238,34,84:1b:77:6b:d5:3c
443,2025-03-18 14:05:00.641727,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:05:00.641863,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:05:00.645903,34,84:1b:77:6b:d5:3c
446,2025-03-18 14:05:00.646828,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:05:00.646962,28,84:1b:77:6b:d5:3c
448,2025-03-18 14:05:00.650273,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:05:00.653960,34,84:1b:77:6b:d5:3c
450,2025-03-18 14:05:00.654378,34,84:1b:77:6b:d5:3c
451,2025-03-18 14:05:00.662912,28,84:1b:77:6b:d5:3c
452,2025-03-18 14:05:00.663032,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:05:00.665272,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:05:00.665386,28,84:1b:77:6b:d5:3c
455,2025-03-18 14:05:00.680768,34,84:1b:77:6b:d5:3c
456,2025-03-18 14:05:00.681108,34,84:1b:77:6b:d5:3c
457,2025-03-18 14:05:00.682059,34,84:1b:77:6b:d5:3c
458,2025-03-18 14:05:00.682323,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:05:00.682444,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:05:00.684675,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:05:00.684820,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:05:00.693723,34,84:1b:77:6b:d5:3c
463,2025-03-18 14:05:00.694649,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:05:00.694787,28,84:1b:77:6b:d5:3c
465,2025-03-18 14:05:00.695653,28,84:1b:77:6b:d5:3c
466,2025-03-18 14:05:00.695786,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:05:00.703126,34,84:1b:77:6b:d5:3c
468,2025-03-18 14:05:00.708103,34,84:1b:77:6b:d5:3c
469,2025-03-18 14:05:00.709130,28,84:1b:77:6b:d5:3c
470,2025-03-18 14:05:00.709265,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:05:00.711794,28,84:1b:77:6b:d5:3c
472,2025-03-18 14:05:00.711942,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:05:00.723905,34,84:1b:77:6b:d5:3c
474,2025-03-18 14:05:00.725026,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:05:00.725163,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:05:00.728633,28,84:1b:77:6b:d5:3c
477,2025-03-18 14:05:00.728770,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:05:00.732127,34,84:1b:77:6b:d5:3c
479,2025-03-18 14:05:00.739971,34,84:1b:77:6b:d5:3c
480,2025-03-18 14:05:00.740796,28,84:1b:77:6b:d5:3c
481,2025-03-18 14:05:00.740935,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:05:00.741976,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:05:00.742075,28,84:1b:77:6b:d5:3c
484,2025-03-18 14:05:00.744853,34,84:1b:77:6b:d5:3c
485,2025-03-18 14:05:00.755271,28,84:1b:77:6b:d5:3c
486,2025-03-18 14:05:00.755417,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:05:00.759799,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:05:00.759937,28,84:1b:77:6b:d5:3c
489,2025-03-18 14:05:00.763774,34,84:1b:77:6b:d5:3c
490,2025-03-18 14:05:00.770901,34,84:1b:77:6b:d5:3c
491,2025-03-18 14:05:00.773057,28,84:1b:77:6b:d5:3c
492,2025-03-18 14:05:00.773206,28,84:1b:77:6b:d5:3c
493,2025-03-18 14:05:00.773911,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:05:00.774053,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:05:00.784259,34,84:1b:77:6b:d5:3c
496,2025-03-18 14:05:00.784853,34,84:1b:77:6b:d5:3c
497,2025-03-18 14:05:00.785477,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:05:00.785604,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:05:00.789511,28,84:1b:77:6b:d5:3c
500,2025-03-18 14:05:00.789655,28,84:1b:77:6b:d5:3c
501,2025-03-18 14:05:00.804504,34,84:1b:77:6b:d5:3c
502,2025-03-18 14:05:00.804816,34,84:1b:77:6b:d5:3c
503,2025-03-18 14:05:00.808174,34,84:1b:77:6b:d5:3c
504,2025-03-18 14:05:00.808527,34,84:1b:77:6b:d5:3c
505,2025-03-18 14:05:00.809505,28,84:1b:77:6b:d5:3c
506,2025-03-18 14:05:00.809654,28,84:1b:77:6b:d5:3c
507,2025-03-18 14:05:00.813985,34,84:1b:77:6b:d5:3c
508,2025-03-18 14:05:00.817681,28,84:1b:77:6b:d5:3c
509,2025-03-18 14:05:00.817824,28,84:1b:77:6b:d5:3c
510,2025-03-18 14:05:00.821144,28,84:1b:77:6b:d5:3c
511,2025-03-18 14:05:00.821277,28,84:1b:77:6b:d5:3c
512,2025-03-18 14:05:00.831645,34,84:1b:77:6b:d5:3c
513,2025-03-18 14:05:00.833270,34,84:1b:77:6b:d5:3c
514,2025-03-18 14:05:00.833789,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:05:00.833929,28,84:1b:77:6b:d5:3c
516,2025-03-18 14:05:00.836327,28,84:1b:77:6b:d5:3c
517,2025-03-18 14:05:00.843403,34,84:1b:77:6b:d5:3c
518,2025-03-18 14:05:00.848107,28,84:1b:77:6b:d5:3c
519,2025-03-18 14:05:00.848245,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:05:00.851939,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:05:00.852081,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:05:00.856841,34,84:1b:77:6b:d5:3c
523,2025-03-18 14:05:00.867270,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:05:00.867399,28,84:1b:77:6b:d5:3c
525,2025-03-18 14:05:00.872181,34,84:1b:77:6b:d5:3c
526,2025-03-18 14:05:00.876871,34,84:1b:77:6b:d5:3c
527,2025-03-18 14:05:00.877769,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:05:00.877909,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:05:00.892040,34,84:1b:77:6b:d5:3c
530,2025-03-18 14:05:00.893020,28,84:1b:77:6b:d5:3c
531,2025-03-18 14:05:00.897446,28,84:1b:77:6b:d5:3c
532,2025-03-18 14:05:00.897703,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:05:00.897843,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:05:00.899519,28,84:1b:77:6b:d5:3c
535,2025-03-18 14:05:00.899669,28,84:1b:77:6b:d5:3c
536,2025-03-18 14:05:00.911036,34,84:1b:77:6b:d5:3c
537,2025-03-18 14:05:00.911253,34,84:1b:77:6b:d5:3c
538,2025-03-18 14:05:00.911821,34,84:1b:77:6b:d5:3c
539,2025-03-18 14:05:00.913766,28,84:1b:77:6b:d5:3c
540,2025-03-18 14:05:00.913891,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:05:00.916872,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:05:00.917013,28,84:1b:77:6b:d5:3c
543,2025-03-18 14:05:00.925539,34,84:1b:77:6b:d5:3c
544,2025-03-18 14:05:00.926499,28,84:1b:77:6b:d5:3c
545,2025-03-18 14:05:00.926629,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:05:00.931150,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:05:00.931291,28,84:1b:77:6b:d5:3c
548,2025-03-18 14:05:00.931492,28,84:1b:77:6b:d5:3c
549,2025-03-18 14:05:00.931642,28,84:1b:77:6b:d5:3c
550,2025-03-18 14:05:00.942037,34,84:1b:77:6b:d5:3c
551,2025-03-18 14:05:00.945753,34,84:1b:77:6b:d5:3c
552,2025-03-18 14:05:00.946809,34,84:1b:77:6b:d5:3c
553,2025-03-18 14:05:00.957578,34,84:1b:77:6b:d5:3c
554,2025-03-18 14:05:00.958535,34,84:1b:77:6b:d5:3c
555,2025-03-18 14:05:00.960524,34,84:1b:77:6b:d5:3c
556,2025-03-18 14:05:00.961848,34,84:1b:77:6b:d5:3c
557,2025-03-18 14:05:00.962269,28,84:1b:77:6b:d5:3c
558,2025-03-18 14:05:00.962397,28,84:1b:77:6b:d5:3c
559,2025-03-18 14:05:00.962583,34,84:1b:77:6b:d5:3c
560,2025-03-18 14:05:00.963051,28,84:1b:77:6b:d5:3c
561,2025-03-18 14:05:00.963190,28,84:1b:77:6b:d5:3c
562,2025-03-18 14:05:00.992950,34,84:1b:77:6b:d5:3c
563,2025-03-18 14:05:00.993524,34,84:1b:77:6b:d5:3c
564,2025-03-18 14:05:00.994325,34,84:1b:77:6b:d5:3c
565,2025-03-18 14:05:01.002958,28,84:1b:77:6b:d5:3c
566,2025-03-18 14:05:01.003147,46,84:1b:77:6b:d5:3c
567,2025-03-18 14:05:01.003353,34,84:1b:77:6b:d5:3c
568,2025-03-18 14:05:01.003992,28,84:1b:77:6b:d5:3c
569,2025-03-18 14:05:01.004131,28,84:1b:77:6b:d5:3c
570,2025-03-18 14:05:01.009287,34,84:1b:77:6b:d5:3c
571,2025-03-18 14:05:01.009786,34,84:1b:77:6b:d5:3c
572,2025-03-18 14:05:01.010423,28,84:1b:77:6b:d5:3c
573,2025-03-18 14:05:01.010564,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:05:01.010668,34,84:1b:77:6b:d5:3c
575,2025-03-18 14:05:01.023667,34,84:1b:77:6b:d5:3c
576,2025-03-18 14:05:01.026064,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:05:01.026200,28,84:1b:77:6b:d5:3c
578,2025-03-18 14:05:01.027001,28,84:1b:77:6b:d5:3c
579,2025-03-18 14:05:01.027135,28,84:1b:77:6b:d5:3c
580,2025-03-18 14:05:01.030393,34,84:1b:77:6b:d5:3c
581,2025-03-18 14:05:01.031104,34,84:1b:77:6b:d5:3c
582,2025-03-18 14:05:01.032164,28,84:1b:77:6b:d5:3c
583,2025-03-18 14:05:01.040585,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:05:01.040716,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:05:01.049910,34,84:1b:77:6b:d5:3c
586,2025-03-18 14:05:01.050732,34,84:1b:77:6b:d5:3c
587,2025-03-18 14:05:01.051263,28,84:1b:77:6b:d5:3c
588,2025-03-18 14:05:01.051395,28,84:1b:77:6b:d5:3c
589,2025-03-18 14:05:01.057608,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:05:01.057733,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:05:01.061473,34,84:1b:77:6b:d5:3c
592,2025-03-18 14:05:01.061833,34,84:1b:77:6b:d5:3c
593,2025-03-18 14:05:01.062600,34,84:1b:77:6b:d5:3c
594,2025-03-18 14:05:01.064047,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:05:01.064171,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:05:01.073074,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:05:01.073201,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:05:01.076595,34,84:1b:77:6b:d5:3c
599,2025-03-18 14:05:01.077161,34,84:1b:77:6b:d5:3c
600,2025-03-18 14:05:01.077684,28,84:1b:77:6b:d5:3c
601,2025-03-18 14:05:01.077806,28,84:1b:77:6b:d5:3c
602,2025-03-18 14:05:01.088047,28,84:1b:77:6b:d5:3c
603,2025-03-18 14:05:01.088185,28,84:1b:77:6b:d5:3c
604,2025-03-18 14:05:01.091469,34,84:1b:77:6b:d5:3c
605,2025-03-18 14:05:01.094899,34,84:1b:77:6b:d5:3c
606,2025-03-18 14:05:01.096075,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:05:01.096206,28,84:1b:77:6b:d5:3c
608,2025-03-18 14:05:01.096308,34,84:1b:77:6b:d5:3c
609,2025-03-18 14:05:01.103523,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:05:01.103650,28,84:1b:77:6b:d5:3c
611,2025-03-18 14:05:01.106173,34,84:1b:77:6b:d5:3c
612,2025-03-18 14:05:01.107394,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:05:01.107522,28,84:1b:77:6b:d5:3c
614,2025-03-18 14:05:01.121388,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:05:01.121525,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:05:01.123447,34,84:1b:77:6b:d5:3c
617,2025-03-18 14:05:01.123942,34,84:1b:77:6b:d5:3c
618,2025-03-18 14:05:01.125183,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:05:01.125320,28,84:1b:77:6b:d5:3c
620,2025-03-18 14:05:01.128397,34,84:1b:77:6b:d5:3c
621,2025-03-18 14:05:01.135320,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:05:01.135454,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:05:01.137864,34,84:1b:77:6b:d5:3c
624,2025-03-18 14:05:01.138629,34,84:1b:77:6b:d5:3c
625,2025-03-18 14:05:01.139174,34,84:1b:77:6b:d5:3c
626,2025-03-18 14:05:01.139600,34,84:1b:77:6b:d5:3c
627,2025-03-18 14:05:01.140205,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:05:01.140343,28,84:1b:77:6b:d5:3c
629,2025-03-18 14:05:01.151319,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:05:01.151447,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:05:01.154846,28,84:1b:77:6b:d5:3c
632,2025-03-18 14:05:01.154964,34,84:1b:77:6b:d5:3c
633,2025-03-18 14:05:01.169610,34,84:1b:77:6b:d5:3c
634,2025-03-18 14:05:01.170560,28,84:1b:77:6b:d5:3c
635,2025-03-18 14:05:01.170691,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:05:01.170882,34,84:1b:77:6b:d5:3c
637,2025-03-18 14:05:01.184314,34,84:1b:77:6b:d5:3c
638,2025-03-18 14:05:01.184576,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:05:01.184713,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:05:01.190780,34,84:1b:77:6b:d5:3c
641,2025-03-18 14:05:01.195870,34,84:1b:77:6b:d5:3c
642,2025-03-18 14:05:01.206230,34,84:1b:77:6b:d5:3c
643,2025-03-18 14:05:01.214223,28,84:1b:77:6b:d5:3c
644,2025-03-18 14:05:01.214349,28,84:1b:77:6b:d5:3c
645,2025-03-18 14:05:01.219676,34,84:1b:77:6b:d5:3c
646,2025-03-18 14:05:01.220674,28,84:1b:77:6b:d5:3c
647,2025-03-18 14:05:01.220801,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:05:01.223611,34,84:1b:77:6b:d5:3c
649,2025-03-18 14:05:01.229697,34,84:1b:77:6b:d5:3c
650,2025-03-18 14:05:01.230601,28,84:1b:77:6b:d5:3c
651,2025-03-18 14:05:01.230759,46,84:1b:77:6b:d5:3c
652,2025-03-18 14:05:01.237568,34,84:1b:77:6b:d5:3c
653,2025-03-18 14:05:01.245827,28,84:1b:77:6b:d5:3c
654,2025-03-18 14:05:01.245963,28,84:1b:77:6b:d5:3c
655,2025-03-18 14:05:01.248819,34,84:1b:77:6b:d5:3c
656,2025-03-18 14:05:01.249379,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:05:01.249516,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:05:01.253821,34,84:1b:77:6b:d5:3c
659,2025-03-18 14:05:01.261319,34,84:1b:77:6b:d5:3c
660,2025-03-18 14:05:01.261978,28,84:1b:77:6b:d5:3c
661,2025-03-18 14:05:01.262111,28,84:1b:77:6b:d5:3c
662,2025-03-18 14:05:01.262347,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:05:01.262475,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:05:01.265359,34,84:1b:77:6b:d5:3c
665,2025-03-18 14:05:01.265731,34,84:1b:77:6b:d5:3c
666,2025-03-18 14:05:01.267391,34,84:1b:77:6b:d5:3c
667,2025-03-18 14:05:01.276503,34,84:1b:77:6b:d5:3c
668,2025-03-18 14:05:01.277298,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:05:01.277779,28,84:1b:77:6b:d5:3c
670,2025-03-18 14:05:01.277920,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:05:01.278143,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:05:01.278262,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:05:01.294943,34,84:1b:77:6b:d5:3c
674,2025-03-18 14:05:01.295379,28,84:1b:77:6b:d5:3c
675,2025-03-18 14:05:01.295509,28,84:1b:77:6b:d5:3c
676,2025-03-18 14:05:01.308593,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:05:01.308730,28,84:1b:77:6b:d5:3c
678,2025-03-18 14:05:01.313175,34,84:1b:77:6b:d5:3c
679,2025-03-18 14:05:01.314102,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:05:01.314227,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:05:01.326241,28,84:1b:77:6b:d5:3c
682,2025-03-18 14:05:01.326373,28,84:1b:77:6b:d5:3c
683,2025-03-18 14:05:01.326555,34,84:1b:77:6b:d5:3c
684,2025-03-18 14:05:01.327200,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:05:01.327333,28,84:1b:77:6b:d5:3c
686,2025-03-18 14:05:01.339997,28,84:1b:77:6b:d5:3c
687,2025-03-18 14:05:01.340135,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:05:01.348998,34,84:1b:77:6b:d5:3c
689,2025-03-18 14:05:01.349556,28,84:1b:77:6b:d5:3c
690,2025-03-18 14:05:01.349653,28,84:1b:77:6b:d5:3c
691,2025-03-18 14:05:01.349799,34,84:1b:77:6b:d5:3c
692,2025-03-18 14:05:01.350219,34,84:1b:77:6b:d5:3c
693,2025-03-18 14:05:01.374514,34,84:1b:77:6b:d5:3c
694,2025-03-18 14:05:01.383688,34,84:1b:77:6b:d5:3c
695,2025-03-18 14:05:01.384361,34,84:1b:77:6b:d5:3c
696,2025-03-18 14:05:01.387475,34,84:1b:77:6b:d5:3c
697,2025-03-18 14:05:01.388057,34,84:1b:77:6b:d5:3c
698,2025-03-18 14:05:01.388568,34,84:1b:77:6b:d5:3c
699,2025-03-18 14:05:01.389096,34,84:1b:77:6b:d5:3c
700,2025-03-18 14:05:01.399903,34,84:1b:77:6b:d5:3c
701,2025-03-18 14:05:01.401155,28,84:1b:77:6b:d5:3c
702,2025-03-18 14:05:01.401357,28,84:1b:77:6b:d5:3c
703,2025-03-18 14:05:01.401502,28,84:1b:77:6b:d5:3c
704,2025-03-18 14:05:01.409858,34,84:1b:77:6b:d5:3c
705,2025-03-18 14:05:01.410055,34,84:1b:77:6b:d5:3c
706,2025-03-18 14:05:01.416260,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:05:01.416393,28,84:1b:77:6b:d5:3c
708,2025-03-18 14:05:01.419715,28,84:1b:77:6b:d5:3c
709,2025-03-18 14:05:01.419833,28,84:1b:77:6b:d5:3c
710,2025-03-18 14:05:01.425530,34,84:1b:77:6b:d5:3c
711,2025-03-18 14:05:01.431646,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:05:01.431762,28,84:1b:77:6b:d5:3c
713,2025-03-18 14:05:01.433337,28,84:1b:77:6b:d5:3c
714,2025-03-18 14:05:01.433470,28,84:1b:77:6b:d5:3c
715,2025-03-18 14:05:01.438812,34,84:1b:77:6b:d5:3c
716,2025-03-18 14:05:01.439115,34,84:1b:77:6b:d5:3c
717,2025-03-18 14:05:01.439572,34,84:1b:77:6b:d5:3c
718,2025-03-18 14:05:01.448482,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:05:01.448623,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:05:01.449073,34,84:1b:77:6b:d5:3c
721,2025-03-18 14:05:01.449740,28,84:1b:77:6b:d5:3c
722,2025-03-18 14:05:01.449874,28,84:1b:77:6b:d5:3c
723,2025-03-18 14:05:01.452436,34,84:1b:77:6b:d5:3c
724,2025-03-18 14:05:01.452784,34,84:1b:77:6b:d5:3c
725,2025-03-18 14:05:01.464492,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:05:01.464634,28,84:1b:77:6b:d5:3c
727,2025-03-18 14:05:01.464776,34,84:1b:77:6b:d5:3c
728,2025-03-18 14:05:01.465108,34,84:1b:77:6b:d5:3c
729,2025-03-18 14:05:01.469534,34,84:1b:77:6b:d5:3c
730,2025-03-18 14:05:01.470016,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:05:01.470156,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:05:01.478733,34,84:1b:77:6b:d5:3c
733,2025-03-18 14:05:01.479093,34,84:1b:77:6b:d5:3c
734,2025-03-18 14:05:01.480319,34,84:1b:77:6b:d5:3c
735,2025-03-18 14:05:01.480745,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:05:01.480923,46,84:1b:77:6b:d5:3c
737,2025-03-18 14:05:01.481037,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:05:01.481191,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:05:01.496200,34,84:1b:77:6b:d5:3c
740,2025-03-18 14:05:01.496643,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:05:01.496779,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:05:01.496925,28,84:1b:77:6b:d5:3c
743,2025-03-18 14:05:01.497065,28,84:1b:77:6b:d5:3c
744,2025-03-18 14:05:01.507041,34,84:1b:77:6b:d5:3c
745,2025-03-18 14:05:01.511027,28,84:1b:77:6b:d5:3c
746,2025-03-18 14:05:01.511131,28,84:1b:77:6b:d5:3c
747,2025-03-18 14:05:01.512222,28,84:1b:77:6b:d5:3c
748,2025-03-18 14:05:01.512343,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:05:01.522516,34,84:1b:77:6b:d5:3c
750,2025-03-18 14:05:01.527297,28,84:1b:77:6b:d5:3c
751,2025-03-18 14:05:01.527446,28,84:1b:77:6b:d5:3c
752,2025-03-18 14:05:01.531434,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:05:01.531572,28,84:1b:77:6b:d5:3c
754,2025-03-18 14:05:01.534541,34,84:1b:77:6b:d5:3c
755,2025-03-18 14:05:01.539049,34,84:1b:77:6b:d5:3c
756,2025-03-18 14:05:01.544615,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:05:01.544755,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:05:01.545072,34,84:1b:77:6b:d5:3c
759,2025-03-18 14:05:01.545764,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:05:01.545911,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:05:01.548282,34,84:1b:77:6b:d5:3c
762,2025-03-18 14:05:01.558242,28,84:1b:77:6b:d5:3c
763,2025-03-18 14:05:01.558386,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:05:01.563151,34,84:1b:77:6b:d5:3c
765,2025-03-18 14:05:01.568077,34,84:1b:77:6b:d5:3c
766,2025-03-18 14:05:01.568611,28,84:1b:77:6b:d5:3c
767,2025-03-18 14:05:01.568731,28,84:1b:77:6b:d5:3c
768,2025-03-18 14:05:01.573648,28,84:1b:77:6b:d5:3c
769,2025-03-18 14:05:01.573778,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:05:01.579081,34,84:1b:77:6b:d5:3c
771,2025-03-18 14:05:01.582934,34,84:1b:77:6b:d5:3c
772,2025-03-18 14:05:01.583452,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:05:01.583591,28,84:1b:77:6b:d5:3c
774,2025-03-18 14:05:01.589176,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:05:01.589284,28,84:1b:77:6b:d5:3c
