,timestamp,length,ra
1497,2025-05-07 16:24:04.863660,70,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:24:04.863864,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:24:04.864017,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:24:04.865799,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:24:04.871183,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:24:04.871309,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:24:04.871478,70,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:24:04.873581,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:24:04.873702,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:24:04.873911,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:24:04.874059,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:24:04.880873,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:24:04.881024,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:24:04.881229,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:24:04.881404,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:24:04.881533,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:24:04.881734,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:24:04.881891,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:24:04.882088,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:24:04.884375,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:24:04.884529,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:24:04.889774,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:24:04.889952,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:24:04.896692,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:24:04.896835,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:24:04.896985,70,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:24:04.899359,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:24:04.899508,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:24:04.901672,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:24:04.901818,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:24:04.901990,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:24:04.902132,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:24:04.902328,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:24:04.902478,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:24:04.904810,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:24:04.904971,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:24:04.905123,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:24:04.905289,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:24:04.905437,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:24:04.910862,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:24:04.911006,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:24:04.919594,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:24:04.919743,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:24:04.931236,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:24:04.931380,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:24:04.931548,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:24:04.931696,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:24:04.931826,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:24:04.932011,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:24:04.932142,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:24:04.939198,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:24:04.939358,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:24:04.939515,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:24:04.939660,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:24:04.944599,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:24:04.944746,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:24:04.944920,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:24:04.945110,70,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:24:04.945719,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:24:04.945859,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:24:04.945990,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:24:04.952089,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:24:04.952235,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:24:04.952412,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:24:04.952549,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:24:04.952725,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:24:04.952865,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:24:04.953043,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:24:04.953182,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:24:04.953369,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:24:04.953493,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:24:04.953665,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:24:04.953828,70,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:24:04.954046,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:24:04.954190,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:24:04.955222,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:24:04.955365,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:24:04.956659,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:24:04.956818,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:24:04.957393,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:24:04.957546,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:24:04.957714,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:24:04.957863,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:24:04.958032,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:24:04.958182,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:24:04.960985,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:24:04.961133,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:24:04.972739,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:24:04.972895,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:24:04.974968,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:24:04.975113,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:24:04.975279,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:24:04.975425,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:24:04.975592,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:24:04.975763,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:24:04.976772,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:24:04.976930,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:24:04.977116,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:24:04.983542,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:24:04.983718,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:24:04.983890,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:24:04.984035,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:24:04.984216,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:24:04.984363,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:24:04.984521,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:24:04.986825,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:24:04.986951,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:24:04.987078,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:24:04.988244,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:24:04.988387,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:24:04.988541,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:24:04.992391,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:24:04.992529,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:24:04.992712,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:24:04.992850,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:24:04.995139,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:24:04.995316,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:24:05.004893,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:24:05.005045,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:24:05.007545,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:24:05.007704,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:24:05.014325,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:24:05.014472,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:24:05.014644,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:24:05.014805,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:24:05.022321,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:24:05.022472,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:24:05.022618,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:24:05.025666,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:24:05.025811,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:24:05.025916,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:24:05.026058,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:24:05.035297,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:24:05.035438,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:24:05.035571,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:24:05.037496,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:24:05.037645,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:24:05.042600,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:24:05.042766,70,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:24:05.043296,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:24:05.043441,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:24:05.043614,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:24:05.043756,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:24:05.043894,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:24:05.050649,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:24:05.050822,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:24:05.050989,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:24:05.051289,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:24:05.051437,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:24:05.069752,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:24:05.069903,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:24:05.077227,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:24:05.077376,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:24:05.077543,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:24:05.077711,70,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:24:05.077846,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:24:05.085665,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:24:05.085799,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:24:05.089159,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:24:05.089345,70,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:24:05.093341,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:24:05.093535,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:24:05.100659,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:24:05.100784,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:24:05.100958,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:24:05.101100,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:24:05.103279,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:24:05.103420,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:24:05.110740,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:24:05.110883,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:24:05.115684,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:24:05.115832,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:24:05.124992,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:24:05.125162,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:24:05.125316,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:24:05.137417,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:24:05.137564,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:24:05.138960,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:24:05.139113,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:24:05.140158,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:24:05.140302,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:24:05.140489,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:24:05.140612,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:24:05.140786,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:24:05.140927,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:24:05.141135,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:24:05.141283,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:24:05.141458,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:24:05.141599,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:24:05.141732,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:24:05.151794,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:24:05.151942,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:24:05.152633,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:24:05.152795,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:24:05.152926,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:24:05.157659,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:24:05.157795,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:24:05.160895,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:24:05.161048,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:24:05.161303,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:24:05.161428,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:24:05.161628,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:24:05.161782,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:24:05.161915,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:24:05.162108,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:24:05.162271,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:24:05.171499,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:24:05.171663,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:24:05.176795,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:24:05.176924,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:24:05.177166,70,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:24:05.178161,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:24:05.179019,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:24:05.179166,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:24:05.188500,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:24:05.188653,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:24:05.188785,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:24:05.199921,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:24:05.200057,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:24:05.200554,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:24:05.200710,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:24:05.202297,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:24:05.202454,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:24:05.202643,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:24:05.202771,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:24:05.202929,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:24:05.203102,70,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:24:05.210007,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:24:05.210146,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:24:05.212394,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:24:05.212541,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:24:05.212678,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:24:05.217708,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:24:05.217860,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:24:05.218895,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:24:05.219055,70,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:24:05.223250,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:24:05.223395,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:24:05.241175,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:24:05.241333,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:24:05.251358,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:24:05.251550,70,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:24:05.251684,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:24:05.251868,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:24:05.251997,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:24:05.252173,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:24:05.252318,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:24:05.252644,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:24:05.252815,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:24:05.253305,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:24:05.253475,70,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:24:05.255464,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:24:05.255769,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:24:05.255934,70,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:24:05.256090,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:24:05.256249,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:24:05.256672,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:24:05.256968,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:24:05.257197,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:24:05.257432,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:24:05.257579,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:24:05.267192,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:24:05.267340,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:24:05.268804,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:24:05.268956,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:24:05.271387,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:24:05.271543,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:24:05.272986,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:24:05.273127,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:24:05.273307,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:24:05.273444,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:24:05.282237,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:24:05.282403,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:24:05.282530,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:24:05.289458,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:24:05.289588,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:24:05.294895,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:24:05.295038,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:24:05.295176,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:24:05.319071,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:24:05.319244,70,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:24:05.320826,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:24:05.320968,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:24:05.321190,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:24:05.321318,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:24:05.321502,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:24:05.321631,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:24:05.321813,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:24:05.321945,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:24:05.322133,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:24:05.322260,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:24:05.322442,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:24:05.322574,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:24:05.345906,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:24:05.346055,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:24:05.346181,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:24:05.349500,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:24:05.349661,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:24:05.349957,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:24:05.350103,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:24:05.354080,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:24:05.354230,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:24:05.354362,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:24:05.365212,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:24:05.365360,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:24:05.365659,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:24:05.365805,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:24:05.365967,70,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:24:05.366133,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:24:05.366296,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:24:05.366441,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:24:05.366595,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:24:05.366746,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:24:05.370404,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:24:05.370556,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:24:05.372811,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:24:05.372954,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:24:05.382535,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:24:05.382683,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:24:05.385196,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:24:05.385365,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:24:05.385548,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:24:05.385701,70,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:24:05.392547,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:24:05.392715,70,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:24:05.401590,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:24:05.401740,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:24:05.401905,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:24:05.402051,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:24:05.414670,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:24:05.422401,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:24:05.422559,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:24:05.422717,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:24:05.422880,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:24:05.425421,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:24:05.425579,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:24:05.428392,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:24:05.428547,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:24:05.431454,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:24:05.431581,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:24:05.443234,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:24:05.443386,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:24:05.448987,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:24:05.449124,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:24:05.456963,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:24:05.457139,70,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:24:05.457301,70,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:24:05.460918,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:24:05.461065,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:24:05.461360,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:24:05.461522,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:24:05.464685,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:24:05.464828,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:24:05.464961,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:24:05.465602,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:24:05.465753,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:24:05.469458,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:24:05.469600,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:24:05.471993,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:24:05.472139,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:24:05.485343,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:24:05.485494,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:24:05.485624,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:24:05.494222,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:24:05.494362,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:24:05.499578,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:24:05.499716,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:24:05.499906,28,f0:57:a6:a6:b6:b6
