,timestamp,length,ra
1497,2025-05-07 16:50:22.935631,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:50:22.951235,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:50:22.951395,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:50:22.968506,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:50:22.981817,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:50:22.981984,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:50:22.999148,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:50:22.999283,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:50:23.013220,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:50:23.013378,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:50:23.028851,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:50:23.029004,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:50:23.047196,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:50:23.047362,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:50:23.087705,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:50:23.087874,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:50:23.088033,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:50:23.088212,70,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:50:23.093905,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:50:23.094061,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:50:23.104840,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:50:23.105017,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:50:23.120340,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:50:23.120525,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:50:23.139319,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:50:23.139505,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:50:23.151031,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:50:23.151655,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:50:23.151837,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:50:23.166128,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:50:23.166307,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:50:23.183004,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:50:23.183179,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:50:23.213034,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:50:23.213216,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:50:23.229858,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:50:23.230037,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:50:23.243110,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:50:23.243288,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:50:23.258563,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:50:23.258943,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:50:23.259115,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:50:23.275107,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:50:23.275266,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:50:23.292552,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:50:23.292695,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:50:23.306557,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:50:23.306701,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:50:23.322158,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:50:23.322302,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:50:23.336990,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:50:23.337151,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:50:23.354773,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:50:23.354938,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:50:23.368086,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:50:23.368240,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:50:23.386726,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:50:23.386884,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:50:23.401960,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:50:23.402110,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:50:23.414808,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:50:23.430065,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:50:23.430225,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:50:23.447422,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:50:23.447577,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:50:23.460267,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:50:23.460416,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:50:23.475904,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:50:23.476057,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:50:23.490110,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:50:23.490263,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:50:23.505518,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:50:23.505674,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:50:23.520458,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:50:23.520623,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:50:23.550956,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:50:23.551109,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:50:23.568458,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:50:23.568612,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:50:23.582755,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:50:23.582945,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:50:23.583383,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:50:23.583652,70,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:50:23.603480,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:50:23.603641,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:50:23.613420,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:50:23.613582,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:50:23.628772,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:50:23.628943,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:50:23.661037,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:50:23.661202,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:50:23.677607,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:50:23.678232,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:50:23.684899,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:50:23.685049,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:50:23.694944,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:50:23.695077,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:50:23.705882,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:50:23.706071,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:50:23.725068,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:50:23.725255,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:50:23.737206,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:50:23.753912,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:50:23.767492,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:50:23.767666,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:50:23.782993,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:50:23.783161,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:50:23.800071,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:50:23.800244,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:50:23.819142,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:50:23.819337,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:50:23.830074,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:50:23.830249,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:50:23.845885,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:50:23.846061,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:50:23.860322,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:50:23.860479,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:50:23.875512,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:50:23.875688,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:50:23.875903,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:50:23.876099,70,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:50:23.891472,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:50:23.891977,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:50:23.892112,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:50:23.904664,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:50:23.907022,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:50:23.907187,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:50:23.907282,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:50:23.907447,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:50:23.922192,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:50:23.922356,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:50:23.938061,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:50:23.938228,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:50:23.952895,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:50:23.953032,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:50:23.968981,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:50:23.969138,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:50:23.984147,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:50:23.984281,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:50:24.004936,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:50:24.005111,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:50:24.015492,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:50:24.015655,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:50:24.032426,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:50:24.032594,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:50:24.046450,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:50:24.046617,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:50:24.061575,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:50:24.061749,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:50:24.094551,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:50:24.094712,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:50:24.107954,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:50:24.108125,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:50:24.124168,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:50:24.124326,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:50:24.138588,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:50:24.138754,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:50:24.154077,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:50:24.154229,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:50:24.171141,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:50:24.171692,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:50:24.172448,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:50:24.173827,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:50:24.173985,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:50:24.200269,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:50:24.200434,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:50:24.218172,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:50:24.218314,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:50:24.231828,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:50:24.231989,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:50:24.265616,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:50:24.265799,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:50:24.277390,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:50:24.277556,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:50:24.294051,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:50:24.294211,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:50:24.309118,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:50:24.324155,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:50:24.324316,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:50:24.339887,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:50:24.340047,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:50:24.387290,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:50:24.418548,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:50:24.418881,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:50:24.419011,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:50:24.436867,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:50:24.437047,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:50:24.448681,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:50:24.448858,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:50:24.464253,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:50:24.481172,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:50:24.481353,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:50:24.499156,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:50:24.499335,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:50:24.512546,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:50:24.512728,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:50:24.528972,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:50:24.529128,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:50:24.531471,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:50:24.531640,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:50:24.544439,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:50:24.544568,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:50:24.557792,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:50:24.557966,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:50:24.577843,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:50:24.578110,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:50:24.578439,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:50:24.583314,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:50:24.583483,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:50:24.603161,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:50:24.603318,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:50:24.619248,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:50:24.619412,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:50:24.635188,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:50:24.635349,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:50:24.636315,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:50:24.636478,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:50:24.671852,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:50:24.672009,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:50:24.680320,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:50:24.680725,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:50:24.687001,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:50:24.687136,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:50:24.697223,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:50:24.700037,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:50:24.711673,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:50:24.711842,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:50:24.726573,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:50:24.726730,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:50:24.742285,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:50:24.742467,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:50:24.757058,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:50:24.757210,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:50:24.772298,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:50:24.772461,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:50:24.789778,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:50:24.789937,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:50:24.803233,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:50:24.803698,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:50:24.803855,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:50:24.821131,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:50:24.835410,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:50:24.835566,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:50:24.851372,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:50:24.851540,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:50:24.865718,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:50:24.865883,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:50:24.881634,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:50:24.881800,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:50:24.896178,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:50:24.896351,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:50:24.913891,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:50:24.914046,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:50:24.928171,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:50:24.930518,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:50:24.930685,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:50:24.943044,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:50:24.943210,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:50:24.958557,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:50:24.958740,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:50:24.974771,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:50:24.974919,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:50:24.993190,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:50:24.993364,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:50:25.007141,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:50:25.026038,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:50:25.026204,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:50:25.037665,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:50:25.037823,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:50:25.068085,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:50:25.068266,70,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:50:25.068386,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:50:25.068548,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:50:25.068657,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:50:25.068812,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:50:25.074012,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:50:25.074199,70,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:50:25.084850,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:50:25.085010,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:50:25.098354,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:50:25.098517,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:50:25.114192,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:50:25.114378,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:50:25.131300,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:50:25.131483,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:50:25.145455,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:50:25.145633,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:50:25.161107,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:50:25.161279,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:50:25.175894,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:50:25.176080,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:50:25.199622,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:50:25.199773,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:50:25.212018,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:50:25.222429,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:50:25.222616,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:50:25.237833,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:50:25.238036,70,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:50:25.252906,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:50:25.253079,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:50:25.267642,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:50:25.267824,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:50:25.282440,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:50:25.282617,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:50:25.302214,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:50:25.302405,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:50:25.314347,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:50:25.314504,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:50:25.331894,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:50:25.332038,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:50:25.344565,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:50:25.359522,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:50:25.359685,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:50:25.375000,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:50:25.419715,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:50:25.419885,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:50:25.434727,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:50:25.434896,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:50:25.450023,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:50:25.450186,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:50:25.465729,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:50:25.465904,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:50:25.482583,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:50:25.482744,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:50:25.497909,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:50:25.498070,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:50:25.510549,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:50:25.510701,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:50:25.527932,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:50:25.542342,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:50:25.542496,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:50:25.557328,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:50:25.557481,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:50:25.573077,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:50:25.573238,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:50:25.587756,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:50:25.587915,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:50:25.605944,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:50:25.606346,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:50:25.606516,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:50:25.633684,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:50:25.633839,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:50:25.648788,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:50:25.648951,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:50:25.664304,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:50:25.664458,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:50:25.699324,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:50:25.699477,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:50:25.710368,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:50:25.710525,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:50:25.732581,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:50:25.732749,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:50:25.755876,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:50:25.756046,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:50:25.773030,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:50:25.773190,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:50:25.786519,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:50:25.786677,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:50:25.803429,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:50:25.803596,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:50:25.821578,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:50:25.821743,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:50:25.836379,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:50:25.836534,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:50:25.848785,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:50:25.849127,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:50:25.849816,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:50:25.852732,28,f0:57:a6:a6:b6:b6
