,timestamp,length,ra
377,2025-03-18 16:16:36.474711,34,f0:57:a6:a6:b6:b6
378,2025-03-18 16:16:36.475193,34,f0:57:a6:a6:b6:b6
379,2025-03-18 16:16:36.497181,34,f0:57:a6:a6:b6:b6
380,2025-03-18 16:16:36.497759,34,f0:57:a6:a6:b6:b6
381,2025-03-18 16:16:36.499752,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:16:36.499925,46,f0:57:a6:a6:b6:b6
383,2025-03-18 16:16:36.500179,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:16:36.500329,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:16:36.500503,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:16:36.500700,46,f0:57:a6:a6:b6:b6
387,2025-03-18 16:16:36.500907,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:16:36.501047,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:16:36.507863,34,f0:57:a6:a6:b6:b6
390,2025-03-18 16:16:36.508509,34,f0:57:a6:a6:b6:b6
391,2025-03-18 16:16:36.508988,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:16:36.509129,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:16:36.515426,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:16:36.515555,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:16:36.519565,34,f0:57:a6:a6:b6:b6
396,2025-03-18 16:16:36.520221,34,f0:57:a6:a6:b6:b6
397,2025-03-18 16:16:36.520733,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:16:36.520880,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:16:36.535146,34,f0:57:a6:a6:b6:b6
400,2025-03-18 16:16:36.535755,34,f0:57:a6:a6:b6:b6
401,2025-03-18 16:16:36.536505,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:16:36.545490,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:16:36.545634,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:16:36.550653,34,f0:57:a6:a6:b6:b6
405,2025-03-18 16:16:36.551340,34,f0:57:a6:a6:b6:b6
406,2025-03-18 16:16:36.552516,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:16:36.557425,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:16:36.557760,34,f0:57:a6:a6:b6:b6
409,2025-03-18 16:16:36.560900,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:16:36.562982,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:16:36.563119,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:16:36.566516,34,f0:57:a6:a6:b6:b6
413,2025-03-18 16:16:36.566858,34,f0:57:a6:a6:b6:b6
414,2025-03-18 16:16:36.567891,34,f0:57:a6:a6:b6:b6
415,2025-03-18 16:16:36.568211,34,f0:57:a6:a6:b6:b6
416,2025-03-18 16:16:36.568791,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:16:36.569428,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:16:36.570140,34,f0:57:a6:a6:b6:b6
419,2025-03-18 16:16:36.571289,34,f0:57:a6:a6:b6:b6
420,2025-03-18 16:16:36.571474,34,f0:57:a6:a6:b6:b6
421,2025-03-18 16:16:36.572260,34,f0:57:a6:a6:b6:b6
422,2025-03-18 16:16:36.572585,34,f0:57:a6:a6:b6:b6
423,2025-03-18 16:16:36.573452,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:16:36.573705,34,f0:57:a6:a6:b6:b6
425,2025-03-18 16:16:36.578293,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:16:36.578427,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:16:36.582329,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:16:36.582472,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:16:36.582609,34,f0:57:a6:a6:b6:b6
430,2025-03-18 16:16:36.598798,34,f0:57:a6:a6:b6:b6
431,2025-03-18 16:16:36.599555,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:16:36.599707,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:16:36.603179,34,f0:57:a6:a6:b6:b6
434,2025-03-18 16:16:36.607140,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:16:36.607309,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:16:36.610411,34,f0:57:a6:a6:b6:b6
437,2025-03-18 16:16:36.611020,34,f0:57:a6:a6:b6:b6
438,2025-03-18 16:16:36.611892,34,f0:57:a6:a6:b6:b6
439,2025-03-18 16:16:36.613141,34,f0:57:a6:a6:b6:b6
440,2025-03-18 16:16:36.613918,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:16:36.614060,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:16:36.617266,34,f0:57:a6:a6:b6:b6
443,2025-03-18 16:16:36.625847,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:16:36.625996,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:16:36.630170,34,f0:57:a6:a6:b6:b6
446,2025-03-18 16:16:36.630746,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:16:36.630895,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:16:36.653482,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:16:36.653620,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:16:36.664467,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:16:36.668247,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:16:36.668399,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:16:36.675363,34,f0:57:a6:a6:b6:b6
454,2025-03-18 16:16:36.675959,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:16:36.676100,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:16:36.684401,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:16:36.684542,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:16:36.691726,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:16:36.691870,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:16:36.692019,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:16:36.692158,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:16:36.692277,34,f0:57:a6:a6:b6:b6
463,2025-03-18 16:16:36.693200,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:16:36.693351,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:16:36.693480,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:16:36.693675,46,f0:57:a6:a6:b6:b6
467,2025-03-18 16:16:36.695336,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:16:36.695696,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:16:36.695901,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:16:36.699058,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:16:36.703666,34,f0:57:a6:a6:b6:b6
472,2025-03-18 16:16:36.705377,34,f0:57:a6:a6:b6:b6
473,2025-03-18 16:16:36.705593,34,f0:57:a6:a6:b6:b6
474,2025-03-18 16:16:36.705806,34,f0:57:a6:a6:b6:b6
475,2025-03-18 16:16:36.706683,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:16:36.706810,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:16:36.714629,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:16:36.719690,34,f0:57:a6:a6:b6:b6
479,2025-03-18 16:16:36.720130,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:16:36.720283,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:16:36.721910,34,f0:57:a6:a6:b6:b6
482,2025-03-18 16:16:36.722553,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:16:36.722763,46,f0:57:a6:a6:b6:b6
484,2025-03-18 16:16:36.723779,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:16:36.737444,34,f0:57:a6:a6:b6:b6
486,2025-03-18 16:16:36.737930,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:16:36.738073,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:16:36.744986,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:16:36.745123,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:16:36.746783,34,f0:57:a6:a6:b6:b6
491,2025-03-18 16:16:36.748878,34,f0:57:a6:a6:b6:b6
492,2025-03-18 16:16:36.751093,34,f0:57:a6:a6:b6:b6
493,2025-03-18 16:16:36.752235,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:16:36.752383,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:16:36.755092,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:16:36.768089,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:16:36.768953,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:16:36.769129,46,f0:57:a6:a6:b6:b6
499,2025-03-18 16:16:36.769359,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:16:36.769503,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:16:36.773448,34,f0:57:a6:a6:b6:b6
502,2025-03-18 16:16:36.774941,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:16:36.775065,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:16:36.775383,34,f0:57:a6:a6:b6:b6
505,2025-03-18 16:16:36.776051,34,f0:57:a6:a6:b6:b6
506,2025-03-18 16:16:36.781542,34,f0:57:a6:a6:b6:b6
507,2025-03-18 16:16:36.782387,34,f0:57:a6:a6:b6:b6
508,2025-03-18 16:16:36.782835,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:16:36.783017,46,f0:57:a6:a6:b6:b6
510,2025-03-18 16:16:36.783720,34,f0:57:a6:a6:b6:b6
511,2025-03-18 16:16:36.784261,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:16:36.791592,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:16:36.802760,34,f0:57:a6:a6:b6:b6
514,2025-03-18 16:16:36.803361,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:16:36.803508,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:16:36.803687,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:16:36.803825,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:16:36.804039,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:16:36.804227,46,f0:57:a6:a6:b6:b6
520,2025-03-18 16:16:36.806879,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:16:36.807041,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:16:36.810691,34,f0:57:a6:a6:b6:b6
523,2025-03-18 16:16:36.814231,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:16:36.814368,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:16:36.821699,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:16:36.821822,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:16:36.829808,34,f0:57:a6:a6:b6:b6
528,2025-03-18 16:16:36.830368,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:16:36.830509,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:16:36.837327,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:16:36.837630,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:16:36.838415,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:16:36.840136,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:16:36.840974,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:16:36.841133,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:16:36.857625,34,f0:57:a6:a6:b6:b6
537,2025-03-18 16:16:36.870179,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:16:36.884590,34,f0:57:a6:a6:b6:b6
539,2025-03-18 16:16:36.885593,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:16:36.885735,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:16:36.885960,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:16:36.886087,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:16:36.886305,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:16:36.886448,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:16:36.889474,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:16:36.889616,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:16:36.890004,34,f0:57:a6:a6:b6:b6
548,2025-03-18 16:16:36.893903,34,f0:57:a6:a6:b6:b6
549,2025-03-18 16:16:36.896289,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:16:36.896432,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:16:36.908331,34,f0:57:a6:a6:b6:b6
552,2025-03-18 16:16:36.908944,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:16:36.909083,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:16:36.909333,34,f0:57:a6:a6:b6:b6
555,2025-03-18 16:16:36.917056,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:16:36.917159,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:16:36.921436,34,f0:57:a6:a6:b6:b6
558,2025-03-18 16:16:36.924248,34,f0:57:a6:a6:b6:b6
559,2025-03-18 16:16:36.933403,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:16:36.933525,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:16:36.936847,34,f0:57:a6:a6:b6:b6
562,2025-03-18 16:16:36.941259,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:16:36.941381,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:16:36.945189,34,f0:57:a6:a6:b6:b6
565,2025-03-18 16:16:36.948890,34,f0:57:a6:a6:b6:b6
566,2025-03-18 16:16:36.949587,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:16:36.949768,46,f0:57:a6:a6:b6:b6
568,2025-03-18 16:16:36.949851,34,f0:57:a6:a6:b6:b6
569,2025-03-18 16:16:36.952773,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:16:36.952884,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:16:36.953313,34,f0:57:a6:a6:b6:b6
572,2025-03-18 16:16:36.955604,34,f0:57:a6:a6:b6:b6
573,2025-03-18 16:16:36.956726,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:16:36.956850,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:16:36.963566,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:16:36.970318,34,f0:57:a6:a6:b6:b6
577,2025-03-18 16:16:36.971061,34,f0:57:a6:a6:b6:b6
578,2025-03-18 16:16:36.971412,34,f0:57:a6:a6:b6:b6
579,2025-03-18 16:16:36.971919,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:16:36.972063,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:16:36.979702,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:16:36.980406,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:16:36.980528,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:16:36.987570,34,f0:57:a6:a6:b6:b6
585,2025-03-18 16:16:36.989001,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:16:36.995943,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:16:36.996095,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:16:37.002254,34,f0:57:a6:a6:b6:b6
589,2025-03-18 16:16:37.002887,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:16:37.003180,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:16:37.003333,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:16:37.003441,34,f0:57:a6:a6:b6:b6
593,2025-03-18 16:16:37.007650,34,f0:57:a6:a6:b6:b6
594,2025-03-18 16:16:37.012482,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:16:37.012616,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:16:37.015831,34,f0:57:a6:a6:b6:b6
597,2025-03-18 16:16:37.020130,34,f0:57:a6:a6:b6:b6
598,2025-03-18 16:16:37.020769,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:16:37.020909,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:16:37.026801,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:16:37.026947,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:16:37.030000,34,f0:57:a6:a6:b6:b6
603,2025-03-18 16:16:37.042727,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:16:37.042854,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:16:37.045922,34,f0:57:a6:a6:b6:b6
606,2025-03-18 16:16:37.047575,34,f0:57:a6:a6:b6:b6
607,2025-03-18 16:16:37.048121,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:16:37.048269,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:16:37.051800,34,f0:57:a6:a6:b6:b6
610,2025-03-18 16:16:37.052393,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:16:37.052536,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:16:37.058278,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:16:37.058407,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:16:37.061903,34,f0:57:a6:a6:b6:b6
615,2025-03-18 16:16:37.062527,34,f0:57:a6:a6:b6:b6
616,2025-03-18 16:16:37.063102,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:16:37.063233,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:16:37.074773,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:16:37.074919,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:16:37.079204,34,f0:57:a6:a6:b6:b6
621,2025-03-18 16:16:37.079506,34,f0:57:a6:a6:b6:b6
622,2025-03-18 16:16:37.079965,34,f0:57:a6:a6:b6:b6
623,2025-03-18 16:16:37.080494,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:16:37.080848,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:16:37.081069,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:16:37.081210,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:16:37.091128,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:16:37.091515,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:16:37.091629,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:16:37.093802,34,f0:57:a6:a6:b6:b6
631,2025-03-18 16:16:37.104176,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:16:37.104329,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:16:37.111542,34,f0:57:a6:a6:b6:b6
634,2025-03-18 16:16:37.112334,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:16:37.112981,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:16:37.113112,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:16:37.119585,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:16:37.119721,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:16:37.125425,34,f0:57:a6:a6:b6:b6
640,2025-03-18 16:16:37.126613,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:16:37.126740,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:16:37.135440,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:16:37.135593,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:16:37.139081,34,f0:57:a6:a6:b6:b6
645,2025-03-18 16:16:37.140216,34,f0:57:a6:a6:b6:b6
646,2025-03-18 16:16:37.141230,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:16:37.142472,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:16:37.142589,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:16:37.150616,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:16:37.150772,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:16:37.154627,34,f0:57:a6:a6:b6:b6
652,2025-03-18 16:16:37.155739,34,f0:57:a6:a6:b6:b6
653,2025-03-18 16:16:37.157214,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:16:37.157361,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:16:37.165973,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:16:37.166113,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:16:37.176908,34,f0:57:a6:a6:b6:b6
658,2025-03-18 16:16:37.177503,34,f0:57:a6:a6:b6:b6
659,2025-03-18 16:16:37.187589,34,f0:57:a6:a6:b6:b6
660,2025-03-18 16:16:37.187970,34,f0:57:a6:a6:b6:b6
661,2025-03-18 16:16:37.188437,34,f0:57:a6:a6:b6:b6
662,2025-03-18 16:16:37.194276,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:16:37.194435,46,f0:57:a6:a6:b6:b6
664,2025-03-18 16:16:37.198491,34,f0:57:a6:a6:b6:b6
665,2025-03-18 16:16:37.198939,34,f0:57:a6:a6:b6:b6
666,2025-03-18 16:16:37.199519,34,f0:57:a6:a6:b6:b6
667,2025-03-18 16:16:37.200326,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:16:37.200620,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:16:37.200765,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:16:37.205748,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:16:37.206184,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:16:37.206307,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:16:37.206514,34,f0:57:a6:a6:b6:b6
674,2025-03-18 16:16:37.214229,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:16:37.214600,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:16:37.214746,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:16:37.218882,34,f0:57:a6:a6:b6:b6
678,2025-03-18 16:16:37.219219,34,f0:57:a6:a6:b6:b6
679,2025-03-18 16:16:37.219474,34,f0:57:a6:a6:b6:b6
680,2025-03-18 16:16:37.237219,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:16:37.237324,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:16:37.240822,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:16:37.241780,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:16:37.243622,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:16:37.245723,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:16:37.248505,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:16:37.266370,34,f0:57:a6:a6:b6:b6
688,2025-03-18 16:16:37.268479,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:16:37.285242,34,f0:57:a6:a6:b6:b6
690,2025-03-18 16:16:37.285556,34,f0:57:a6:a6:b6:b6
691,2025-03-18 16:16:37.308469,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:16:37.308605,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:16:37.308854,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:16:37.309049,46,f0:57:a6:a6:b6:b6
695,2025-03-18 16:16:37.316356,34,f0:57:a6:a6:b6:b6
696,2025-03-18 16:16:37.317012,34,f0:57:a6:a6:b6:b6
697,2025-03-18 16:16:37.317411,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:16:37.317746,34,f0:57:a6:a6:b6:b6
699,2025-03-18 16:16:37.318310,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:16:37.318451,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:16:37.318617,34,f0:57:a6:a6:b6:b6
702,2025-03-18 16:16:37.319213,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:16:37.319335,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:16:37.322531,34,f0:57:a6:a6:b6:b6
705,2025-03-18 16:16:37.331041,34,f0:57:a6:a6:b6:b6
706,2025-03-18 16:16:37.331697,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:16:37.331834,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:16:37.334913,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:16:37.335296,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:16:37.335409,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:16:37.339617,34,f0:57:a6:a6:b6:b6
712,2025-03-18 16:16:37.343894,34,f0:57:a6:a6:b6:b6
713,2025-03-18 16:16:37.347108,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:16:37.347254,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:16:37.349711,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:16:37.349829,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:16:37.355525,34,f0:57:a6:a6:b6:b6
718,2025-03-18 16:16:37.362995,34,f0:57:a6:a6:b6:b6
719,2025-03-18 16:16:37.369385,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:16:37.369546,46,f0:57:a6:a6:b6:b6
721,2025-03-18 16:16:37.379568,34,f0:57:a6:a6:b6:b6
722,2025-03-18 16:16:37.380576,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:16:37.380717,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:16:37.382476,34,f0:57:a6:a6:b6:b6
725,2025-03-18 16:16:37.390673,34,f0:57:a6:a6:b6:b6
726,2025-03-18 16:16:37.391426,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:16:37.391567,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:16:37.404534,34,f0:57:a6:a6:b6:b6
729,2025-03-18 16:16:37.405127,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:16:37.405263,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:16:37.411255,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:16:37.411400,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:16:37.419351,34,f0:57:a6:a6:b6:b6
734,2025-03-18 16:16:37.420330,34,f0:57:a6:a6:b6:b6
735,2025-03-18 16:16:37.420645,34,f0:57:a6:a6:b6:b6
736,2025-03-18 16:16:37.421270,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:16:37.421397,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:16:37.425429,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:16:37.425580,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:16:37.429012,34,f0:57:a6:a6:b6:b6
741,2025-03-18 16:16:37.436434,34,f0:57:a6:a6:b6:b6
742,2025-03-18 16:16:37.437064,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:16:37.437206,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:16:37.440304,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:16:37.440434,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:16:37.448014,34,f0:57:a6:a6:b6:b6
747,2025-03-18 16:16:37.452936,34,f0:57:a6:a6:b6:b6
748,2025-03-18 16:16:37.453458,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:16:37.453600,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:16:37.456108,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:16:37.456248,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:16:37.459774,34,f0:57:a6:a6:b6:b6
753,2025-03-18 16:16:37.468137,34,f0:57:a6:a6:b6:b6
754,2025-03-18 16:16:37.468757,28,f0:57:a6:a6:b6:b6
