,timestamp,length,ra
377,2025-03-18 13:41:03.212762,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:41:03.213415,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:41:03.213572,46,f0:57:a6:a6:b6:b6
380,2025-03-18 13:41:03.216983,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:41:03.228713,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:41:03.229272,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:41:03.229884,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:41:03.230887,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:41:03.231876,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:41:03.232000,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:41:03.232246,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:41:03.232364,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:41:03.243705,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:41:03.244268,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:41:03.244397,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:41:03.245198,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:41:03.245302,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:41:03.259082,34,f0:57:a6:a6:b6:b6
395,2025-03-18 13:41:03.259882,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:41:03.259984,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:41:03.260171,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:41:03.260292,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:41:03.265857,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:41:03.266178,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:41:03.266608,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:41:03.266894,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:41:03.267580,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:41:03.275282,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:41:03.275410,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:41:03.277499,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:41:03.277612,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:41:03.280920,34,f0:57:a6:a6:b6:b6
409,2025-03-18 13:41:03.299348,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:41:03.299463,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:41:03.299633,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:41:03.300061,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:41:03.300758,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:41:03.300862,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:41:03.306617,34,f0:57:a6:a6:b6:b6
416,2025-03-18 13:41:03.307175,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:41:03.307291,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:41:03.312149,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:41:03.321971,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:41:03.322106,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:41:03.322662,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:41:03.323210,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:41:03.323340,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:41:03.328085,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:41:03.339069,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:41:03.339181,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:41:03.339369,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:41:03.340672,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:41:03.340792,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:41:03.342034,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:41:03.350143,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:41:03.350668,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:41:03.350790,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:41:03.352931,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:41:03.353046,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:41:03.356169,34,f0:57:a6:a6:b6:b6
437,2025-03-18 13:41:03.365356,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:41:03.366474,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:41:03.367720,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:41:03.375264,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:41:03.385853,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:41:03.387013,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:41:03.392034,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:41:03.416064,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:41:03.416727,34,f0:57:a6:a6:b6:b6
446,2025-03-18 13:41:03.417366,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:41:03.418659,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:41:03.418820,46,f0:57:a6:a6:b6:b6
449,2025-03-18 13:41:03.423356,34,f0:57:a6:a6:b6:b6
450,2025-03-18 13:41:03.423821,34,f0:57:a6:a6:b6:b6
451,2025-03-18 13:41:03.428195,34,f0:57:a6:a6:b6:b6
452,2025-03-18 13:41:03.428707,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:41:03.428825,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:41:03.429653,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:41:03.429771,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:41:03.439352,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:41:03.443117,34,f0:57:a6:a6:b6:b6
458,2025-03-18 13:41:03.443599,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:41:03.443709,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:41:03.445375,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:41:03.445502,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:41:03.448768,34,f0:57:a6:a6:b6:b6
463,2025-03-18 13:41:03.449172,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:41:03.449695,34,f0:57:a6:a6:b6:b6
465,2025-03-18 13:41:03.458653,34,f0:57:a6:a6:b6:b6
466,2025-03-18 13:41:03.458978,34,f0:57:a6:a6:b6:b6
467,2025-03-18 13:41:03.459396,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:41:03.459748,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:41:03.460416,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:41:03.460545,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:41:03.460681,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:41:03.460804,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:41:03.471149,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:41:03.471627,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:41:03.471902,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:41:03.472028,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:41:03.476521,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:41:03.479811,34,f0:57:a6:a6:b6:b6
479,2025-03-18 13:41:03.489109,34,f0:57:a6:a6:b6:b6
480,2025-03-18 13:41:03.489657,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:41:03.489764,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:41:03.491088,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:41:03.491344,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:41:03.492057,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:41:03.492650,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:41:03.501009,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:41:03.501127,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:41:03.502489,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:41:03.503020,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:41:03.503653,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:41:03.503771,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:41:03.504952,34,f0:57:a6:a6:b6:b6
493,2025-03-18 13:41:03.505971,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:41:03.506114,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:41:03.520883,34,f0:57:a6:a6:b6:b6
496,2025-03-18 13:41:03.521326,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:41:03.521453,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:41:03.536534,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:41:03.537042,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:41:03.537422,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:41:03.537591,46,f0:57:a6:a6:b6:b6
502,2025-03-18 13:41:03.537739,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:41:03.537891,46,f0:57:a6:a6:b6:b6
504,2025-03-18 13:41:03.544502,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:41:03.551265,34,f0:57:a6:a6:b6:b6
506,2025-03-18 13:41:03.551841,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:41:03.552000,46,f0:57:a6:a6:b6:b6
508,2025-03-18 13:41:03.556178,34,f0:57:a6:a6:b6:b6
509,2025-03-18 13:41:03.575531,34,f0:57:a6:a6:b6:b6
510,2025-03-18 13:41:03.582544,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:41:03.582645,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:41:03.585978,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:41:03.595933,34,f0:57:a6:a6:b6:b6
514,2025-03-18 13:41:03.596246,34,f0:57:a6:a6:b6:b6
515,2025-03-18 13:41:03.599543,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:41:03.599658,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:41:03.599891,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:41:03.600016,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:41:03.608618,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:41:03.610956,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:41:03.611645,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:41:03.611762,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:41:03.616045,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:41:03.616165,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:41:03.621442,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:41:03.629421,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:41:03.629539,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:41:03.635395,34,f0:57:a6:a6:b6:b6
529,2025-03-18 13:41:03.641412,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:41:03.641881,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:41:03.642004,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:41:03.642216,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:41:03.642668,34,f0:57:a6:a6:b6:b6
534,2025-03-18 13:41:03.643193,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:41:03.643307,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:41:03.661238,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:41:03.661348,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:41:03.671360,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:41:03.671925,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:41:03.677057,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:41:03.677165,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:41:03.690354,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:41:03.696806,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:41:03.697292,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:41:03.697439,46,f0:57:a6:a6:b6:b6
546,2025-03-18 13:41:03.703290,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:41:03.703640,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:41:03.704312,34,f0:57:a6:a6:b6:b6
549,2025-03-18 13:41:03.704765,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:41:03.705138,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:41:03.706296,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:41:03.710828,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:41:03.710932,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:41:03.711103,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:41:03.711337,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:41:03.712106,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:41:03.713537,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:41:03.713654,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:41:03.723030,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:41:03.723143,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:41:03.726231,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:41:03.732719,34,f0:57:a6:a6:b6:b6
563,2025-03-18 13:41:03.735395,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:41:03.735520,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:41:03.737645,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:41:03.737766,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:41:03.762816,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:41:03.764155,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:41:03.764772,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:41:03.788447,34,f0:57:a6:a6:b6:b6
571,2025-03-18 13:41:03.788748,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:41:03.792794,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:41:03.792967,46,f0:57:a6:a6:b6:b6
574,2025-03-18 13:41:03.796488,34,f0:57:a6:a6:b6:b6
575,2025-03-18 13:41:03.797097,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:41:03.797211,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:41:03.798148,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:41:03.799690,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:41:03.799841,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:41:03.800427,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:41:03.800986,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:41:03.804874,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:41:03.804997,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:41:03.805229,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:41:03.805577,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:41:03.808100,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:41:03.808215,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:41:03.809687,34,f0:57:a6:a6:b6:b6
589,2025-03-18 13:41:03.811073,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:41:03.811197,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:41:03.829329,34,f0:57:a6:a6:b6:b6
592,2025-03-18 13:41:03.829951,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:41:03.830058,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:41:03.830235,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:41:03.830356,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:41:03.833568,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:41:03.839948,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:41:03.840894,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:41:03.841029,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:41:03.844665,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:41:03.844954,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:41:03.845496,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:41:03.848817,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:41:03.855445,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:41:03.856098,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:41:03.856215,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:41:03.860248,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:41:03.860363,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:41:03.863287,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:41:03.870680,34,f0:57:a6:a6:b6:b6
611,2025-03-18 13:41:03.871745,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:41:03.877173,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:41:03.877295,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:41:03.885206,34,f0:57:a6:a6:b6:b6
615,2025-03-18 13:41:03.886912,34,f0:57:a6:a6:b6:b6
616,2025-03-18 13:41:03.887453,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:41:03.887569,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:41:03.891133,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:41:03.891253,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:41:03.894916,34,f0:57:a6:a6:b6:b6
621,2025-03-18 13:41:03.903060,34,f0:57:a6:a6:b6:b6
622,2025-03-18 13:41:03.903287,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:41:03.903764,34,f0:57:a6:a6:b6:b6
624,2025-03-18 13:41:03.906168,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:41:03.906288,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:41:03.909945,34,f0:57:a6:a6:b6:b6
627,2025-03-18 13:41:03.910382,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:41:03.913066,34,f0:57:a6:a6:b6:b6
629,2025-03-18 13:41:03.923469,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:41:03.923637,46,f0:57:a6:a6:b6:b6
631,2025-03-18 13:41:03.936305,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:41:03.948169,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:41:03.948314,46,f0:57:a6:a6:b6:b6
634,2025-03-18 13:41:03.951886,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:41:03.952416,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:41:03.952549,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:41:03.954858,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:41:03.955478,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:41:03.967444,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:41:03.968063,34,f0:57:a6:a6:b6:b6
641,2025-03-18 13:41:03.968713,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:41:03.968834,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:41:03.971378,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:41:03.981549,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:41:03.982139,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:41:03.982481,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:41:03.982859,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:41:03.983555,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:41:03.983674,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:41:03.983814,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:41:03.983942,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:41:03.989262,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:41:04.000628,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:41:04.001110,34,f0:57:a6:a6:b6:b6
655,2025-03-18 13:41:04.001654,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:41:04.001812,46,f0:57:a6:a6:b6:b6
657,2025-03-18 13:41:04.005725,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:41:04.013011,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:41:04.013594,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:41:04.013701,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:41:04.016128,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:41:04.016248,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:41:04.019310,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:41:04.030499,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:41:04.030610,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:41:04.032684,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:41:04.033380,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:41:04.033504,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:41:04.036961,34,f0:57:a6:a6:b6:b6
670,2025-03-18 13:41:04.044065,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:41:04.044615,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:41:04.044732,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:41:04.045850,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:41:04.045972,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:41:04.046133,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:41:04.046236,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:41:04.060085,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:41:04.060198,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:41:04.062015,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:41:04.064194,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:41:04.075243,34,f0:57:a6:a6:b6:b6
682,2025-03-18 13:41:04.075874,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:41:04.075992,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:41:04.078743,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:41:04.078859,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:41:04.081697,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:41:04.090572,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:41:04.090700,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:41:04.094312,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:41:04.094442,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:41:04.094767,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:41:04.097379,34,f0:57:a6:a6:b6:b6
693,2025-03-18 13:41:04.111009,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:41:04.111136,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:41:04.119102,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:41:04.120887,34,f0:57:a6:a6:b6:b6
697,2025-03-18 13:41:04.125492,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:41:04.125698,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:41:04.131533,34,f0:57:a6:a6:b6:b6
700,2025-03-18 13:41:04.136081,34,f0:57:a6:a6:b6:b6
701,2025-03-18 13:41:04.145889,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:41:04.162424,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:41:04.163077,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:41:04.169646,34,f0:57:a6:a6:b6:b6
705,2025-03-18 13:41:04.170372,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:41:04.170490,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:41:04.172919,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:41:04.173048,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:41:04.173846,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:41:04.174472,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:41:04.175033,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:41:04.175411,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:41:04.176306,34,f0:57:a6:a6:b6:b6
714,2025-03-18 13:41:04.177079,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:41:04.177179,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:41:04.177299,34,f0:57:a6:a6:b6:b6
717,2025-03-18 13:41:04.183497,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:41:04.184078,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:41:04.184204,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:41:04.187011,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:41:04.187396,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:41:04.187846,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:41:04.188873,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:41:04.194627,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:41:04.194746,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:41:04.197850,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:41:04.199379,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:41:04.199478,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:41:04.202998,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:41:04.203122,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:41:04.208496,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:41:04.218169,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:41:04.218298,46,f0:57:a6:a6:b6:b6
734,2025-03-18 13:41:04.223485,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:41:04.229433,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:41:04.229958,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:41:04.230059,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:41:04.234550,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:41:04.234670,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:41:04.239267,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:41:04.239643,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:41:04.240026,34,f0:57:a6:a6:b6:b6
743,2025-03-18 13:41:04.247643,34,f0:57:a6:a6:b6:b6
744,2025-03-18 13:41:04.248223,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:41:04.248337,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:41:04.249008,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:41:04.249108,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:41:04.254083,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:41:04.262306,34,f0:57:a6:a6:b6:b6
750,2025-03-18 13:41:04.262808,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:41:04.262934,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:41:04.263928,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:41:04.264052,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:41:04.268764,34,f0:57:a6:a6:b6:b6
