,timestamp,length,ra
1538,2025-03-18 13:49:26.593643,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:49:26.593769,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:49:26.593915,34,84:1b:77:6b:d5:3c
1541,2025-03-18 13:49:26.594843,34,84:1b:77:6b:d5:3c
1542,2025-03-18 13:49:26.595794,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:49:26.596858,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:49:26.597043,46,84:1b:77:6b:d5:3c
1545,2025-03-18 13:49:26.597259,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:49:26.597436,46,84:1b:77:6b:d5:3c
1547,2025-03-18 13:49:26.597568,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:49:26.597715,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:49:26.597800,34,84:1b:77:6b:d5:3c
1550,2025-03-18 13:49:26.598153,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:49:26.598836,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:49:26.598974,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:49:26.599063,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:49:26.599774,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:49:26.599914,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:49:26.599997,34,84:1b:77:6b:d5:3c
1557,2025-03-18 13:49:26.600656,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:49:26.600802,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:49:26.601015,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:49:26.601672,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:49:26.601803,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:49:26.604703,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:49:26.604838,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:49:26.609466,34,84:1b:77:6b:d5:3c
1565,2025-03-18 13:49:26.610277,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:49:26.610416,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:49:26.610747,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:49:26.610891,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:49:26.621589,34,84:1b:77:6b:d5:3c
1570,2025-03-18 13:49:26.622289,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:49:26.622428,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:49:26.623337,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:49:26.623471,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:49:26.624089,34,84:1b:77:6b:d5:3c
1575,2025-03-18 13:49:26.625392,34,84:1b:77:6b:d5:3c
1576,2025-03-18 13:49:26.626163,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:49:26.626298,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:49:26.626435,34,84:1b:77:6b:d5:3c
1579,2025-03-18 13:49:26.627113,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:49:26.627276,46,84:1b:77:6b:d5:3c
1581,2025-03-18 13:49:26.627464,34,84:1b:77:6b:d5:3c
1582,2025-03-18 13:49:26.628189,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:49:26.628340,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:49:26.628483,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:49:26.629139,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:49:26.629272,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:49:26.629528,34,84:1b:77:6b:d5:3c
1588,2025-03-18 13:49:26.630386,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:49:26.631081,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:49:26.631218,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:49:26.631347,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:49:26.632308,34,84:1b:77:6b:d5:3c
1593,2025-03-18 13:49:26.634448,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:49:26.634642,46,84:1b:77:6b:d5:3c
1595,2025-03-18 13:49:26.634767,34,84:1b:77:6b:d5:3c
1596,2025-03-18 13:49:26.635501,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:49:26.635635,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:49:26.635775,34,84:1b:77:6b:d5:3c
1599,2025-03-18 13:49:26.636490,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:49:26.636628,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:49:26.636779,34,84:1b:77:6b:d5:3c
1602,2025-03-18 13:49:26.639564,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:49:26.639723,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:49:26.639844,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:49:26.640520,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:49:26.640671,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:49:26.640841,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:49:26.641532,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:49:26.641668,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:49:26.642231,34,84:1b:77:6b:d5:3c
1611,2025-03-18 13:49:26.642871,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:49:26.642991,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:49:26.643719,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:49:26.643893,46,84:1b:77:6b:d5:3c
1615,2025-03-18 13:49:26.644021,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:49:26.644672,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:49:26.644813,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:49:26.644906,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:49:26.645538,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:49:26.645678,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:49:26.645978,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:49:26.654025,34,84:1b:77:6b:d5:3c
1623,2025-03-18 13:49:26.655092,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:49:26.655231,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:49:26.655320,34,84:1b:77:6b:d5:3c
1626,2025-03-18 13:49:26.656028,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:49:26.656171,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:49:26.656261,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:49:26.656969,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:49:26.657126,46,84:1b:77:6b:d5:3c
1631,2025-03-18 13:49:26.657503,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:49:26.658185,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:49:26.658319,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:49:26.658478,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:49:26.659124,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:49:26.659276,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:49:26.659469,34,84:1b:77:6b:d5:3c
1638,2025-03-18 13:49:26.660101,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:49:26.660236,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:49:26.660403,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:49:26.661177,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:49:26.661327,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:49:26.667219,34,84:1b:77:6b:d5:3c
1644,2025-03-18 13:49:26.667882,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:49:26.668030,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:49:26.668158,34,84:1b:77:6b:d5:3c
1647,2025-03-18 13:49:26.674224,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:49:26.674392,46,84:1b:77:6b:d5:3c
1649,2025-03-18 13:49:26.674503,34,84:1b:77:6b:d5:3c
1650,2025-03-18 13:49:26.675554,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:49:26.676446,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:49:26.676720,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:49:26.677394,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:49:26.677601,46,84:1b:77:6b:d5:3c
1655,2025-03-18 13:49:26.677746,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:49:26.678389,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:49:26.678528,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:49:26.678730,34,84:1b:77:6b:d5:3c
1659,2025-03-18 13:49:26.679457,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:49:26.679598,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:49:26.679692,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:49:26.680393,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:49:26.680529,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:49:26.680625,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:49:26.683436,34,84:1b:77:6b:d5:3c
1666,2025-03-18 13:49:26.684118,34,84:1b:77:6b:d5:3c
1667,2025-03-18 13:49:26.684767,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:49:26.684936,46,84:1b:77:6b:d5:3c
1669,2025-03-18 13:49:26.685060,34,84:1b:77:6b:d5:3c
1670,2025-03-18 13:49:26.686267,34,84:1b:77:6b:d5:3c
1671,2025-03-18 13:49:26.686929,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:49:26.687108,46,84:1b:77:6b:d5:3c
1673,2025-03-18 13:49:26.689702,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:49:26.696005,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:49:26.696154,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:49:26.696384,34,84:1b:77:6b:d5:3c
1677,2025-03-18 13:49:26.697081,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:49:26.697223,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:49:26.697384,34,84:1b:77:6b:d5:3c
1680,2025-03-18 13:49:26.698111,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:49:26.698232,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:49:26.703882,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:49:26.704033,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:49:26.704168,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:49:26.704261,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:49:26.705223,34,84:1b:77:6b:d5:3c
1687,2025-03-18 13:49:26.706128,34,84:1b:77:6b:d5:3c
1688,2025-03-18 13:49:26.707114,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:49:26.707310,46,84:1b:77:6b:d5:3c
1690,2025-03-18 13:49:26.709364,34,84:1b:77:6b:d5:3c
1691,2025-03-18 13:49:26.712070,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:49:26.712848,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:49:26.712955,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:49:26.713031,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:49:26.713750,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:49:26.713895,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:49:26.713987,34,84:1b:77:6b:d5:3c
1698,2025-03-18 13:49:26.714787,34,84:1b:77:6b:d5:3c
1699,2025-03-18 13:49:26.715100,34,84:1b:77:6b:d5:3c
1700,2025-03-18 13:49:26.715470,34,84:1b:77:6b:d5:3c
1701,2025-03-18 13:49:26.716418,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:49:26.716603,46,84:1b:77:6b:d5:3c
1703,2025-03-18 13:49:26.717241,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:49:26.717386,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:49:26.717477,34,84:1b:77:6b:d5:3c
1706,2025-03-18 13:49:26.718362,34,84:1b:77:6b:d5:3c
1707,2025-03-18 13:49:26.719006,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:49:26.719183,46,84:1b:77:6b:d5:3c
1709,2025-03-18 13:49:26.719550,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:49:26.723024,34,84:1b:77:6b:d5:3c
1711,2025-03-18 13:49:26.724518,34,84:1b:77:6b:d5:3c
1712,2025-03-18 13:49:26.725325,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:49:26.725485,46,84:1b:77:6b:d5:3c
1714,2025-03-18 13:49:26.725623,34,84:1b:77:6b:d5:3c
1715,2025-03-18 13:49:26.728365,34,84:1b:77:6b:d5:3c
1716,2025-03-18 13:49:26.729618,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:49:26.729785,46,84:1b:77:6b:d5:3c
1718,2025-03-18 13:49:26.734055,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:49:26.734195,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:49:26.746893,34,84:1b:77:6b:d5:3c
1721,2025-03-18 13:49:26.747619,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:49:26.747764,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:49:26.747916,34,84:1b:77:6b:d5:3c
1724,2025-03-18 13:49:26.748616,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:49:26.748747,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:49:26.748912,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:49:26.749668,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:49:26.749810,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:49:26.749975,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:49:26.750904,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:49:26.751041,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:49:26.751229,34,84:1b:77:6b:d5:3c
1733,2025-03-18 13:49:26.751963,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:49:26.752106,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:49:26.752264,34,84:1b:77:6b:d5:3c
1736,2025-03-18 13:49:26.752999,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:49:26.753140,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:49:26.753268,34,84:1b:77:6b:d5:3c
1739,2025-03-18 13:49:26.754201,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:49:26.755105,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:49:26.756682,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:49:26.756868,46,84:1b:77:6b:d5:3c
1743,2025-03-18 13:49:26.758254,34,84:1b:77:6b:d5:3c
1744,2025-03-18 13:49:26.759123,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:49:26.759273,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:49:26.759441,34,84:1b:77:6b:d5:3c
1747,2025-03-18 13:49:26.759952,34,84:1b:77:6b:d5:3c
1748,2025-03-18 13:49:26.760591,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:49:26.760775,46,84:1b:77:6b:d5:3c
1750,2025-03-18 13:49:26.760977,34,84:1b:77:6b:d5:3c
1751,2025-03-18 13:49:26.761660,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:49:26.761853,46,84:1b:77:6b:d5:3c
1753,2025-03-18 13:49:26.762016,34,84:1b:77:6b:d5:3c
1754,2025-03-18 13:49:26.762720,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:49:26.762860,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:49:26.762977,34,84:1b:77:6b:d5:3c
1757,2025-03-18 13:49:26.763583,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:49:26.763732,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:49:26.763802,34,84:1b:77:6b:d5:3c
1760,2025-03-18 13:49:26.765543,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:49:26.765662,34,84:1b:77:6b:d5:3c
1762,2025-03-18 13:49:26.766338,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:49:26.766478,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:49:26.766654,34,84:1b:77:6b:d5:3c
1765,2025-03-18 13:49:26.766996,34,84:1b:77:6b:d5:3c
1766,2025-03-18 13:49:26.767674,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:49:26.767814,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:49:26.767926,34,84:1b:77:6b:d5:3c
1769,2025-03-18 13:49:26.768790,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:49:26.769162,34,84:1b:77:6b:d5:3c
1771,2025-03-18 13:49:26.770236,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:49:26.770377,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:49:26.770602,34,84:1b:77:6b:d5:3c
1774,2025-03-18 13:49:26.771172,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:49:26.771320,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:49:26.776817,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:49:26.777080,46,84:1b:77:6b:d5:3c
1778,2025-03-18 13:49:26.781885,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:49:26.782023,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:49:26.785838,34,84:1b:77:6b:d5:3c
1781,2025-03-18 13:49:26.786608,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:49:26.786748,46,84:1b:77:6b:d5:3c
1783,2025-03-18 13:49:26.786958,34,84:1b:77:6b:d5:3c
1784,2025-03-18 13:49:26.787818,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:49:26.787980,34,84:1b:77:6b:d5:3c
1786,2025-03-18 13:49:26.789679,34,84:1b:77:6b:d5:3c
1787,2025-03-18 13:49:26.790382,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:49:26.790546,46,84:1b:77:6b:d5:3c
1789,2025-03-18 13:49:26.790711,34,84:1b:77:6b:d5:3c
1790,2025-03-18 13:49:26.791456,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:49:26.791575,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:49:26.791927,34,84:1b:77:6b:d5:3c
1793,2025-03-18 13:49:26.792662,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:49:26.792801,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:49:26.792916,34,84:1b:77:6b:d5:3c
1796,2025-03-18 13:49:26.793625,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:49:26.793747,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:49:26.793871,34,84:1b:77:6b:d5:3c
1799,2025-03-18 13:49:26.798232,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:49:26.798517,34,84:1b:77:6b:d5:3c
1801,2025-03-18 13:49:26.799218,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:49:26.799361,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:49:26.799553,34,84:1b:77:6b:d5:3c
1804,2025-03-18 13:49:26.800981,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:49:26.801130,46,84:1b:77:6b:d5:3c
1806,2025-03-18 13:49:26.801987,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:49:26.802122,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:49:26.802321,34,84:1b:77:6b:d5:3c
1809,2025-03-18 13:49:26.803011,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:49:26.803152,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:49:26.803340,34,84:1b:77:6b:d5:3c
1812,2025-03-18 13:49:26.804498,34,84:1b:77:6b:d5:3c
1813,2025-03-18 13:49:26.805173,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:49:26.805315,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:49:26.805430,34,84:1b:77:6b:d5:3c
1816,2025-03-18 13:49:26.806129,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:49:26.806265,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:49:26.807110,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:49:26.807236,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:49:26.822422,34,84:1b:77:6b:d5:3c
1821,2025-03-18 13:49:26.826694,34,84:1b:77:6b:d5:3c
1822,2025-03-18 13:49:26.828475,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:49:26.831654,34,84:1b:77:6b:d5:3c
1824,2025-03-18 13:49:26.832157,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:49:26.832281,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:49:26.841187,34,84:1b:77:6b:d5:3c
1827,2025-03-18 13:49:26.858934,34,84:1b:77:6b:d5:3c
1828,2025-03-18 13:49:26.859541,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:49:26.859688,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:49:26.874408,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:49:26.874553,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:49:26.901454,34,84:1b:77:6b:d5:3c
1833,2025-03-18 13:49:26.950928,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:49:26.951060,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:49:26.973204,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:49:26.973337,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:49:27.094164,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:49:27.094307,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:49:27.273725,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:49:27.273832,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:49:27.274039,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:49:27.274200,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:49:27.281771,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:49:27.281932,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:49:27.340695,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:49:27.340828,46,84:1b:77:6b:d5:3c
1847,2025-03-18 13:49:27.341003,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:49:27.341162,46,84:1b:77:6b:d5:3c
1849,2025-03-18 13:49:27.406571,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:49:27.406716,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:49:27.485920,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:49:27.486106,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:49:27.546839,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:49:27.546973,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:49:27.595645,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:49:27.595800,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:49:27.610669,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:49:27.610821,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:49:27.680746,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:49:27.680900,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:49:27.719731,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:49:27.719872,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:49:27.909121,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:49:27.909271,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:49:27.970751,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:49:27.970904,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:49:27.973930,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:49:27.974081,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:49:27.999503,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:49:27.999661,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:49:28.004526,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:49:28.004651,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:49:28.026920,34,84:1b:77:6b:d5:3c
1874,2025-03-18 13:49:28.028440,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:49:28.028596,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:49:28.028686,34,84:1b:77:6b:d5:3c
1877,2025-03-18 13:49:28.030904,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:49:28.031055,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:49:28.031176,34,84:1b:77:6b:d5:3c
1880,2025-03-18 13:49:28.031608,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:49:28.044438,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:49:28.044566,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:49:28.058672,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:49:28.063337,34,84:1b:77:6b:d5:3c
1885,2025-03-18 13:49:28.067146,34,84:1b:77:6b:d5:3c
1886,2025-03-18 13:49:28.067817,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:49:28.068591,34,84:1b:77:6b:d5:3c
1888,2025-03-18 13:49:28.069468,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:49:28.069599,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:49:28.069710,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:49:28.072286,34,84:1b:77:6b:d5:3c
1892,2025-03-18 13:49:28.073033,34,84:1b:77:6b:d5:3c
1893,2025-03-18 13:49:28.073872,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:49:28.074680,34,84:1b:77:6b:d5:3c
1895,2025-03-18 13:49:28.075245,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:49:28.075380,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:49:28.076083,34,84:1b:77:6b:d5:3c
1898,2025-03-18 13:49:28.076698,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:49:28.076843,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:49:28.077072,34,84:1b:77:6b:d5:3c
1901,2025-03-18 13:49:28.077994,34,84:1b:77:6b:d5:3c
1902,2025-03-18 13:49:28.078796,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:49:28.079522,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:49:28.079669,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:49:28.089307,34,84:1b:77:6b:d5:3c
1906,2025-03-18 13:49:28.090223,34,84:1b:77:6b:d5:3c
1907,2025-03-18 13:49:28.090945,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:49:28.091080,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:49:28.091180,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:49:28.092208,34,84:1b:77:6b:d5:3c
1911,2025-03-18 13:49:28.093218,34,84:1b:77:6b:d5:3c
1912,2025-03-18 13:49:28.093922,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:49:28.094064,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:49:28.094189,34,84:1b:77:6b:d5:3c
1915,2025-03-18 13:49:28.094872,28,84:1b:77:6b:d5:3c
