,timestamp,length,ra
1497,2025-05-07 16:22:22.306207,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:22:22.306410,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:22:22.306559,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:22:22.306728,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:22:22.306876,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:22:22.307061,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:22:22.307190,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:22:22.307358,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:22:22.307517,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:22:22.307735,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:22:22.307915,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:22:22.312070,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:22:22.312226,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:22:22.331241,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:22:22.331442,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:22:22.333274,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:22:22.333443,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:22:22.333572,70,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:22:22.339226,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:22:22.339364,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:22:22.349046,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:22:22.349190,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:22:22.355327,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:22:22.367131,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:22:22.367277,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:22:22.370188,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:22:22.370341,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:22:22.378481,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:22:22.378632,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:22:22.383039,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:22:22.385494,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:22:22.385647,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:22:22.385775,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:22:22.392042,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:22:22.392206,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:22:22.396601,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:22:22.396743,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:22:22.396897,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:22:22.397069,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:22:22.398854,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:22:22.399001,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:22:22.400791,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:22:22.400950,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:22:22.401166,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:22:22.401326,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:22:22.402646,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:22:22.402799,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:22:22.407023,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:22:22.407172,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:22:22.407382,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:22:22.407528,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:22:22.407699,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:22:22.407863,70,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:22:22.408045,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:22:22.408176,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:22:22.408344,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:22:22.408515,70,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:22:22.408643,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:22:22.410025,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:22:22.410172,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:22:22.410351,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:22:22.410488,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:22:22.410620,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:22:22.410852,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:22:22.410985,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:22:22.411174,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:22:22.411300,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:22:22.417009,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:22:22.429764,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:22:22.429953,70,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:22:22.430078,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:22:22.430274,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:22:22.430418,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:22:22.430601,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:22:22.430770,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:22:22.430903,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:22:22.434857,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:22:22.435014,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:22:22.435184,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:22:22.435330,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:22:22.436602,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:22:22.436736,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:22:22.438498,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:22:22.438653,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:22:22.439547,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:22:22.439702,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:22:22.440162,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:22:22.440377,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:22:22.440858,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:22:22.441261,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:22:22.445517,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:22:22.445815,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:22:22.446109,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:22:22.446397,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:22:22.446688,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:22:22.446998,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:22:22.447314,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:22:22.447918,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:22:22.448200,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:22:22.448490,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:22:22.448800,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:22:22.449104,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:22:22.449398,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:22:22.451012,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:22:22.451165,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:22:22.451346,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:22:22.451811,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:22:22.451955,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:22:22.452156,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:22:22.452300,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:22:22.452479,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:22:22.452613,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:22:22.452748,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:22:22.452909,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:22:22.453077,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:22:22.453236,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:22:22.453380,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:22:22.453548,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:22:22.453703,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:22:22.454759,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:22:22.454889,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:22:22.456915,70,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:22:22.461264,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:22:22.461417,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:22:22.470399,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:22:22.470583,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:22:22.483622,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:22:22.483786,70,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:22:22.488665,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:22:22.488837,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:22:22.493411,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:22:22.493556,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:22:22.493711,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:22:22.499895,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:22:22.500042,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:22:22.505263,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:22:22.505418,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:22:22.506192,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:22:22.506335,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:22:22.508817,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:22:22.508966,70,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:22:22.510745,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:22:22.510892,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:22:22.515386,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:22:22.515541,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:22:22.530087,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:22:22.530241,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:22:22.530402,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:22:22.530557,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:22:22.530717,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:22:22.530874,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:22:22.535510,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:22:22.535687,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:22:22.535842,70,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:22:22.535965,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:22:22.536137,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:22:22.536280,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:22:22.536453,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:22:22.536593,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:22:22.536726,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:22:22.543287,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:22:22.543724,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:22:22.543887,70,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:22:22.545506,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:22:22.545654,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:22:22.545824,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:22:22.545992,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:22:22.546202,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:22:22.546372,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:22:22.546514,70,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:22:22.547823,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:22:22.548119,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:22:22.548342,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:22:22.548573,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:22:22.548847,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:22:22.549042,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:22:22.549347,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:22:22.549527,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:22:22.549825,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:22:22.551082,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:22:22.551369,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:22:22.551522,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:22:22.551649,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:22:22.552028,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:22:22.552217,70,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:22:22.552491,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:22:22.552634,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:22:22.560391,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:22:22.560540,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:22:22.560825,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:22:22.560976,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:22:22.561145,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:22:22.561321,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:22:22.565512,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:22:22.565665,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:22:22.565865,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:22:22.566006,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:22:22.567248,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:22:22.570370,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:22:22.570492,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:22:22.582772,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:22:22.582922,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:22:22.586290,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:22:22.586487,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:22:22.590244,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:22:22.590429,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:22:22.594476,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:22:22.594607,70,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:22:22.597023,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:22:22.597174,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:22:22.597362,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:22:22.597489,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:22:22.597626,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:22:22.597755,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:22:22.598179,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:22:22.598322,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:22:22.599874,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:22:22.600012,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:22:22.602032,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:22:22.604442,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:22:22.604625,70,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:22:22.606413,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:22:22.606568,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:22:22.606722,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:22:22.614679,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:22:22.614825,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:22:22.624042,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:22:22.624183,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:22:22.632909,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:22:22.633054,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:22:22.633274,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:22:22.633422,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:22:22.633595,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:22:22.633763,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:22:22.633930,70,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:22:22.635336,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:22:22.635483,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:22:22.635655,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:22:22.635799,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:22:22.636316,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:22:22.636477,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:22:22.636632,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:22:22.636779,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:22:22.636960,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:22:22.637109,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:22:22.637333,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:22:22.637477,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:22:22.639073,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:22:22.639232,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:22:22.639391,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:22:22.639545,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:22:22.639833,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:22:22.639985,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:22:22.640113,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:22:22.644777,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:22:22.644928,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:22:22.645291,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:22:22.645564,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:22:22.649466,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:22:22.649646,70,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:22:22.649784,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:22:22.653298,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:22:22.653594,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:22:22.653905,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:22:22.654062,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:22:22.664773,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:22:22.664948,70,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:22:22.665140,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:22:22.665265,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:22:22.665463,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:22:22.665611,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:22:22.665782,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:22:22.665941,70,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:22:22.676130,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:22:22.676261,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:22:22.676420,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:22:22.676583,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:22:22.686062,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:22:22.686209,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:22:22.688488,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:22:22.688783,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:22:22.689014,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:22:22.689228,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:22:22.689466,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:22:22.689744,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:22:22.689965,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:22:22.690187,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:22:22.690416,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:22:22.690649,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:22:22.690887,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:22:22.691176,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:22:22.691510,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:22:22.691648,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:22:22.692660,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:22:22.692983,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:22:22.693190,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:22:22.693424,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:22:22.693668,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:22:22.693889,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:22:22.694188,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:22:22.699010,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:22:22.699146,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:22:22.705782,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:22:22.705930,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:22:22.706080,70,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:22:22.707230,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:22:22.707390,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:22:22.707610,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:22:22.707735,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:22:22.707867,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:22:22.718444,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:22:22.718572,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:22:22.718741,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:22:22.718892,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:22:22.719478,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:22:22.719634,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:22:22.721727,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:22:22.721881,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:22:22.722497,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:22:22.722646,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:22:22.722861,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:22:22.723007,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:22:22.723165,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:22:22.723320,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:22:22.723483,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:22:22.723637,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:22:22.726524,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:22:22.726731,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:22:22.726878,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:22:22.737182,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:22:22.737334,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:22:22.737768,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:22:22.737916,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:22:22.738050,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:22:22.738216,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:22:22.738364,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:22:22.738537,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:22:22.738683,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:22:22.739547,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:22:22.739711,70,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:22:22.739909,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:22:22.740055,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:22:22.740227,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:22:22.740368,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:22:22.740556,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:22:22.740682,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:22:22.740914,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:22:22.741064,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:22:22.741282,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:22:22.741429,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:22:22.741599,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:22:22.741743,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:22:22.747517,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:22:22.748067,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:22:22.748298,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:22:22.748444,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:22:22.749418,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:22:22.749571,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:22:22.749771,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:22:22.749915,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:22:22.756109,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:22:22.756408,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:22:22.756556,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:22:22.757643,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:22:22.757787,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:22:22.757968,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:22:22.758096,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:22:22.760579,28,f0:57:a6:a6:b6:b6
