,timestamp,length,ra
1129,2025-05-07 17:14:47.268525,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:14:47.273465,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:14:47.273610,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:14:47.295080,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:14:47.295223,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:14:47.305607,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:14:47.305742,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:14:47.319668,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:14:47.319799,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:14:47.334927,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:14:47.335055,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:14:47.350821,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:14:47.350970,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:14:47.365822,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:14:47.366341,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:14:47.366563,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:14:47.370980,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:14:47.371121,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:14:47.383062,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:14:47.383222,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:14:47.396655,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:14:47.396793,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:14:47.412389,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:14:47.412534,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:14:47.427480,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:14:47.427617,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:14:47.444244,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:14:47.444389,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:14:47.458026,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:14:47.458492,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:14:47.458638,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:14:47.474245,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:14:47.474398,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:14:47.489142,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:14:47.489294,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:14:47.506603,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:14:47.507003,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:14:47.507486,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:14:47.507628,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:14:47.521242,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:14:47.521374,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:14:47.535966,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:14:47.536119,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:14:47.550590,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:14:47.550733,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:14:47.570220,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:14:47.570647,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:14:47.571426,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:14:47.576462,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:14:47.576602,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:14:47.580523,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:14:47.580681,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:14:47.598024,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:14:47.598156,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:14:47.613351,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:14:47.613432,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:14:47.626849,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:14:47.626979,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:14:47.641977,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:14:47.642121,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:14:47.657251,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:14:47.687376,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:14:47.687474,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:14:47.703638,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:14:47.703781,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:14:47.719566,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:14:47.719709,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:14:47.733694,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:14:47.733832,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:14:47.747985,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:14:47.748115,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:14:47.763124,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:14:47.763247,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:14:47.780504,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:14:47.780858,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:14:47.781011,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:14:47.794117,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:14:47.794244,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:14:47.823438,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:14:47.823590,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:14:47.840478,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:14:47.840616,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:14:47.854212,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:14:47.854364,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:14:47.869025,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:14:47.869163,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:14:47.884217,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:14:47.884357,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:14:47.899262,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:14:47.899378,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:14:47.916755,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:14:47.916884,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:14:47.930261,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:14:47.930411,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:14:47.960386,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:14:47.960531,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:14:47.975938,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:14:47.976109,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:14:47.991325,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:14:47.992431,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:14:47.992570,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:14:48.007528,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:14:48.007643,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:14:48.022399,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:14:48.022539,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:14:48.034744,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:14:48.034876,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:14:48.050913,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:14:48.051061,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:14:48.067286,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:14:48.067425,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:14:48.081332,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:14:48.081466,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:14:48.096398,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:14:48.096521,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:14:48.114356,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:14:48.114482,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:14:48.129041,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:14:48.129173,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:14:48.141717,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:14:48.143584,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:14:48.143717,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:14:48.157919,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:14:48.158061,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:14:48.173351,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:14:48.173490,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:14:48.190119,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:14:48.190269,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:14:48.204142,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:14:48.204247,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:14:48.234711,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:14:48.252811,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:14:48.253175,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:14:48.255717,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:14:48.255858,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:14:48.268363,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:14:48.268531,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:14:48.281707,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:14:48.287609,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:14:48.288034,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:14:48.292653,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:14:48.292792,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:14:48.311622,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:14:48.311792,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:14:48.326780,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:14:48.327222,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:14:48.329992,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:14:48.330136,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:14:48.343514,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:14:48.343664,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:14:48.369461,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:14:48.369615,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:14:48.372262,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:14:48.372397,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:14:48.387548,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:14:48.387683,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:14:48.403048,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:14:48.403196,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:14:48.420518,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:14:48.420673,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:14:48.435049,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:14:48.450910,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:14:48.451058,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:14:48.468580,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:14:48.468712,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:14:48.482962,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:14:48.483098,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:14:48.498122,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:14:48.498265,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:14:48.513387,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:14:48.513523,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:14:48.530593,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:14:48.530731,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:14:48.546762,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:14:48.546914,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:14:48.560571,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:14:48.560702,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:14:48.576635,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:14:48.576776,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:14:48.591774,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:14:48.591912,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:14:48.607879,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:14:48.608016,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:14:48.625256,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:14:48.625396,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:14:48.640909,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:14:48.641052,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:14:48.655481,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:14:48.655609,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:14:48.670465,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:14:48.670611,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:14:48.685763,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:14:48.685898,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:14:48.702029,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:14:48.702168,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:14:48.716873,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:14:48.716992,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:14:48.735792,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:14:48.735932,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:14:48.748227,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:14:48.748376,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:14:48.765410,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:14:48.765558,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:14:48.778662,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:14:48.778803,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:14:48.795465,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:14:48.826699,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:14:48.826861,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:14:48.839078,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:14:48.839230,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:14:48.855365,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:14:48.855507,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:14:48.871433,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:14:48.871617,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:14:48.884606,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:14:48.884746,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:14:48.900114,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:14:48.900242,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:14:48.915873,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:14:48.916019,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:14:48.932470,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:14:48.932629,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:14:48.945072,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:14:48.945526,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:14:48.948681,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:14:48.948818,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:14:48.960404,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:14:48.960541,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:14:48.975427,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:14:48.975570,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:14:48.990490,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:14:48.990632,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:14:49.010111,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:14:49.010256,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:14:49.021110,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:14:49.021229,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:14:49.042788,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:14:49.043321,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:14:49.043459,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:14:49.052548,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:14:49.052675,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:14:49.068130,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:14:49.068508,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:14:49.068636,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:14:49.082887,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:14:49.083036,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:14:49.098432,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:14:49.114024,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:14:49.114171,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:14:49.129844,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:14:49.129984,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:14:49.145183,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:14:49.145317,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:14:49.175751,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:14:49.175903,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:14:49.190766,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:14:49.190906,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:14:49.206528,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:14:49.206674,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:14:49.221200,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:14:49.221337,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:14:49.236532,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:14:49.236678,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:14:49.252822,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:14:49.252947,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:14:49.267092,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:14:49.267237,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:14:49.281727,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:14:49.281862,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:14:49.297633,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:14:49.297777,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:14:49.316425,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:14:49.316579,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:14:49.330471,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:14:49.330610,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:14:49.343046,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:14:49.343179,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:14:49.358955,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:14:49.359096,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:14:49.374791,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:14:49.374930,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:14:49.390186,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:14:49.390316,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:14:49.406181,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:14:49.420894,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:14:49.421062,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:14:49.435856,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:14:49.452219,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:14:49.452363,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:14:49.467479,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:14:49.467604,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:14:49.482091,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:14:49.482236,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:14:49.497538,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:14:49.497678,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:14:49.527758,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:14:49.527893,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:14:49.543496,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:14:49.543620,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:14:49.559839,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:14:49.559978,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:14:49.575371,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:14:49.575497,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:14:49.588371,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:14:49.588520,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:14:49.604350,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:14:49.604486,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:14:49.623679,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:14:49.623840,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:14:49.635887,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:14:49.637225,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:14:49.637361,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:14:49.650880,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:14:49.666977,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:14:49.667117,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:14:49.682145,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:14:49.682297,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:14:49.697460,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:14:49.697605,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:14:49.712154,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:14:49.712305,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:14:49.727884,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:14:49.728010,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:14:49.743569,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:14:49.743710,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:14:49.759817,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:14:49.773533,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:14:49.773643,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:14:49.788876,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:14:49.789006,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:14:49.804107,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:14:49.804221,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:14:49.820327,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:14:49.820453,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:14:49.835464,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:14:49.835621,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:14:49.861450,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:14:49.861594,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:14:49.866399,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:14:49.866543,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:14:49.898537,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:14:49.898707,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:14:49.931810,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:14:49.931966,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:14:49.945184,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:14:49.945322,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:14:49.945441,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:14:49.945580,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:14:49.973550,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:14:49.973691,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:14:49.993640,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:14:49.993762,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:14:50.008319,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:14:50.008474,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:14:50.022732,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:14:50.023241,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:14:50.023836,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:14:50.023976,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:14:50.036210,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:14:50.036353,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:14:50.051083,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:14:50.051223,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:14:50.066777,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:14:50.066882,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:14:50.081988,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:14:50.082093,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:14:50.096594,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:14:50.096692,28,f0:57:a6:a6:b6:b6
