,timestamp,length,ra
1497,2025-05-07 18:34:29.627346,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:34:29.635804,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:34:29.635889,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:34:29.652898,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:34:29.653361,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:34:29.653446,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:34:29.667264,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:34:29.667349,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:34:29.692252,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:34:29.692465,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:34:29.692645,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:34:29.692860,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:34:29.713404,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:34:29.717037,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:34:29.717122,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:34:29.732473,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:34:29.732558,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:34:29.746745,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:34:29.746831,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:34:29.759928,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:34:29.760013,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:34:29.776484,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:34:29.776569,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:34:29.791095,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:34:29.791180,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:34:29.806828,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:34:29.807557,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:34:29.808424,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:34:29.810451,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:34:29.810559,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:34:29.829061,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:34:29.829146,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:34:29.838062,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:34:29.838148,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:34:29.853487,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:34:29.853572,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:34:29.884618,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:34:29.884753,80,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:34:29.914548,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:34:29.914639,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:34:29.930895,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:34:29.930992,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:34:29.931432,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:34:29.931647,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:34:29.945118,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:34:29.945203,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:34:29.960322,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:34:29.960408,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:34:29.963329,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:34:29.963463,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:34:29.975539,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:34:29.975624,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:34:29.990256,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:34:29.990341,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:34:29.995025,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:34:29.995110,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:34:30.004810,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:34:30.004895,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:34:30.021119,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:34:30.021254,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:34:30.037543,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:34:30.037628,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:34:30.051071,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:34:30.051156,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:34:30.066102,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:34:30.066188,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:34:30.082122,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:34:30.082208,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:34:30.096463,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:34:30.096547,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:34:30.112189,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:34:30.112274,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:34:30.132485,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:34:30.135845,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:34:30.135926,38,f0:57:a6:a6:b6:b6
